"ID","MJD","mag","magerr","RA","Dec"
1009085021659,53480.3760087499,12.1855444,0.0510591503173532,239.62753,-10.66358
1009085021659,53480.3845729516,12.228789,0.0511011928652301,239.62753,-10.66358
1009085021659,53480.3931689817,12.2005692,0.051078297399826,239.62754,-10.66359
1009085021659,53480.4017815627,12.261052,0.0511360146397993,239.62756,-10.66356
1009085021659,53523.2507365742,12.275171,0.0512733477680133,239.62753,-10.66362
1009085021659,53523.257145463,12.1163718,0.0515463511155139,239.6275,-10.66362
1009085021659,53523.2635589815,12.217967,0.0511275744389314,239.62753,-10.66361
1009085021659,53523.2699658913,12.0280612,0.0514465248616206,239.62752,-10.66361
1009085021659,53496.3124396759,12.4402968,0.0563745133790165,239.62751,-10.66365
1009085021659,53496.319921528,13.073892,0.0585107403354914,239.62751,-10.66362
1009085021659,53496.327457442,12.1150222,0.0556758227359739,239.6275,-10.66367
1009085021659,53496.3349159146,11.9428768,0.0573598087799248,239.62755,-10.66364
1009085021659,53832.4378322568,11.8706774,0.0508627839344774,239.62751,-10.66362
1009085021659,53832.4470121064,11.9294186,0.0509158404101216,239.62753,-10.6636
1009085021659,53832.4561886112,11.972183,0.0509577520746164,239.62752,-10.66361
1009085021659,53832.4654349075,12.0097506,0.0510289772910551,239.62752,-10.66363
1009085021659,53844.4562663888,11.9164686,0.051023614726249,239.62755,-10.6636
1009085021659,53844.4649191317,11.9921764,0.0511056014201249,239.62757,-10.66359
1009085021659,53844.4736230322,12.0000752,0.0511175068878496,239.62757,-10.66358
1009085021659,53844.4822660531,12.0452224,0.0511762142891596,239.62758,-10.66358
1009085021659,53855.3431868171,12.0430244,0.0510866307954635,239.62752,-10.66363
1009085021659,53855.3507885765,11.9619896,0.0510014094814194,239.62753,-10.66362
1009085021659,53855.3583770371,11.9557932,0.0510020692300815,239.62753,-10.66363
1009085021659,53855.365999294,11.9353938,0.050989590114195,239.62754,-10.6636
1009085021659,53791.456582176,12.2329988,0.0511831778312614,239.62752,-10.66363
1009085021659,53791.4630997456,12.2210918,0.0511692637371637,239.62751,-10.66362
1009085021659,53791.4695809721,12.2639598,0.051204331911011,239.6275,-10.6636
1009085021659,53791.4760634722,12.2177612,0.0511502805771161,239.6275,-10.66363
1009085021659,53766.5302691436,11.9138772,0.0508670110532458,239.62749,-10.66361
1009085021659,53766.5370636922,11.896975,0.0508435119256303,239.62749,-10.66359
1009085021659,53766.5438304627,11.9065622,0.050850431781933,239.62748,-10.6636
1009085021659,53766.5506376387,11.6231336,0.0513183127074178,239.62776,-10.66124
1009085021659,53889.3589502429,12.0430706,0.0512678727162511,239.62754,-10.66364
1009085021659,53889.3653537962,12.051976,0.0512888993677525,239.62757,-10.66364
1009085021659,53889.3717960185,12.0868808,0.0513283051868689,239.62757,-10.66364
1009085021659,53889.3782096412,12.067817,0.0513145317693998,239.62754,-10.66362
1009085021659,53903.3177943867,11.4022878,0.054874013152459,239.62747,-10.66362
1009085021659,53903.3188047455,11.4418854,0.0549527755182459,239.62761,-10.66363
1009085021659,53903.319819028,11.4364268,0.0549485751889409,239.62763,-10.66351
1009085021659,53903.320823241,11.4976558,0.054554202438839,239.62751,-10.66371
1009085021659,53875.3352199188,12.1509602,0.051231242416502,239.62752,-10.66362
1009085021659,53875.3410669677,12.1307036,0.0512122904913107,239.62752,-10.66364
1009085021659,53875.3469282524,12.1341084,0.0512178773525836,239.62754,-10.66361
1009085021659,53875.3527736804,12.1431062,0.0512248888794407,239.62754,-10.66361
1009085021659,53883.3265874768,12.0609178,0.0510944433715104,239.62755,-10.66363
1009085021659,53883.3305450808,12.032474,0.0510656017030359,239.62752,-10.66362
1009085021659,53883.3344908794,12.0329444,0.0510760702492413,239.62754,-10.66362
1009085021659,53883.3384314701,11.9504578,0.0509926707715469,239.62755,-10.66365
1009085021659,54205.4192943983,11.9369044,0.0508423488002797,239.62754,-10.66361
1009085021659,54205.4241360766,11.9004498,0.0508132047543622,239.62752,-10.66362
1009085021659,54205.4289622456,11.8624804,0.0507775234123051,239.62752,-10.66362
1009085021659,54205.4338046182,11.9131842,0.0508310950759608,239.62754,-10.66361
1009085021659,54212.3832733217,11.817875,0.050743684235763,239.6275,-10.6636
1009085021659,54212.3920420371,11.8263394,0.05075170103822,239.62753,-10.6636
1009085021659,54212.4008174767,11.8991884,0.0508158322815527,239.62755,-10.66361
1009085021659,54212.4095613193,11.873021,0.0507967362476064,239.62753,-10.66363
1009085021659,54156.4482924305,11.8506364,0.0507390665726039,239.62748,-10.6636
1009085021659,54156.4580805325,11.8411178,0.0507241294849998,239.62749,-10.66359
1009085021659,54156.4680418982,11.8310994,0.0507095282835097,239.6275,-10.6636
1009085021659,54156.477920868,11.888869,0.0507547687844072,239.62749,-10.66362
1009085021659,54128.5120083913,12.1768336,0.0510349870230571,239.62747,-10.6636
1009085021659,54128.5186567591,12.0787132,0.0509755501221894,239.62749,-10.66362
1009085021659,54128.5253334837,11.9963204,0.0510776799348544,239.62749,-10.66364
1009085021659,54128.532002558,12.01706,0.0509472826255429,239.62747,-10.66362
1009085021659,54174.4817278935,11.7749034,0.0506424806854717,239.62752,-10.66361
1009085021659,54174.4893129976,11.7249136,0.050601880711773,239.62751,-10.66362
1009085021659,54174.4969209028,11.8574292,0.0507029048905956,239.6275,-10.66362
1009085021659,54187.4671312384,11.773677,0.0507121049773495,239.62751,-10.6636
1009085021659,54187.4779874538,11.7444772,0.0506778783183753,239.62753,-10.66362
1009085021659,54187.4888566202,11.8639448,0.0507678929500568,239.62754,-10.66359
1009085021659,54187.4997464004,11.7938314,0.0507026771120315,239.62755,-10.66361
1009085021659,54227.360675185,12.3435036,0.0512671499627281,239.62753,-10.66362
1009085021659,54227.3693677429,12.295436,0.0512162374926114,239.62754,-10.66362
1009085021659,54227.3780721063,12.2837012,0.0512074356277825,239.62753,-10.66362
1009085021659,54227.3868096992,12.1658604,0.0510902519510732,239.62752,-10.66363
1009085021659,54237.3417054745,12.1797876,0.0512625240765512,239.62752,-10.66363
1009085021659,54237.3481751275,12.2565916,0.0512894841068584,239.62752,-10.66361
1009085021659,54237.3546351618,12.2201678,0.0512508215231612,239.62753,-10.66361
1009085021659,54237.3610518053,12.177556,0.051260380887941,239.62755,-10.66361
1009085021659,54245.2842293517,12.3193648,0.0512815805698729,239.62751,-10.66362
1009085021659,54245.2938331827,12.3104412,0.0512705556751975,239.62753,-10.66365
1009085021659,54245.3034855207,12.3205338,0.0512760859555245,239.6275,-10.6636
1009085021659,54245.3130969908,12.3543592,0.0513147378332301,239.62753,-10.66361
1009085021659,54573.3733184836,11.8807336,0.0507682962064747,239.62751,-10.66363
1009085021659,54573.3797688079,11.8878288,0.0507755835050809,239.62751,-10.66362
1009085021659,54573.3862996874,11.869171,0.0507554764664321,239.62755,-10.66363
1009085021659,54573.3928085766,11.9687992,0.0508410822557474,239.62753,-10.66364
1009085021659,54530.4801266897,12.3124124,0.0511493148201222,239.6275,-10.66365
1009085021659,54530.4887692477,12.2869996,0.0511199713202161,239.62751,-10.66365
1009085021659,54530.4973974535,12.3299908,0.0511597318753263,239.62752,-10.66363
1009085021659,54530.5060051736,12.3319326,0.0511602452057681,239.62752,-10.66362
1009085021659,54537.5126350694,11.9547754,0.0509303194718882,239.62753,-10.66363
1009085021659,54537.5153472452,11.8488584,0.0510962916069135,239.62755,-10.66361
1009085021659,54537.5180637036,11.75344,0.0514200189685567,239.62752,-10.66362
1009085021659,54537.5207705442,11.799514,0.0519326661965077,239.62749,-10.66364
1009085021659,54554.4639097222,11.6122766,0.0617496095920251,239.6275,-10.66364
1009085021659,54554.4669689003,11.6383642,0.0641862680275616,239.62752,-10.66365
1009085021659,54554.4701004166,11.6159152,0.0640902644065999,239.6275,-10.66365
1009085021659,54554.4731516086,11.8002014,0.0609976125647287,239.62757,-10.66367
1009085021659,54940.4074873841,12.1100242,0.0509605494994916,239.62751,-10.66364
1009085021659,54940.4141205787,12.1176822,0.0509692391331057,239.6275,-10.66363
1009085021659,54940.4208195484,12.16616,0.0510156535022749,239.62754,-10.66364
1009085021659,54940.4275352894,12.1649686,0.0510100482140454,239.62754,-10.66361
1009085021659,55062.1658253471,11.9970484,0.0516322203370556,239.62751,-10.66361
1009085021659,55062.171203646,11.9775198,0.0516188869801885,239.62754,-10.66365
1009085021659,55062.176552986,12.0040666,0.0516753006595043,239.62753,-10.66367
1009085021659,55062.1819071646,12.0025812,0.0516873721098532,239.62754,-10.66358
1009085021659,54983.2504696874,12.3222992,0.0511958921190628,239.6275,-10.66365
1009085021659,54983.2564535532,12.3808402,0.0512579097829991,239.6275,-10.66365
1009085021659,54983.262444132,12.3245112,0.0511948970026863,239.62752,-10.66366
1009085021659,54983.2684694328,12.3524468,0.0512251404708212,239.62752,-10.66363
1009085021659,54993.2657896991,12.3465542,0.0515794020943385,239.62752,-10.66365
1009085021659,54993.270987477,12.379464,0.0516180228965132,239.62752,-10.66365
1009085021659,54993.2763896182,11.7526938,0.0520865722650067,239.6275,-10.66422
1009085021659,54993.2763896182,13.101467,0.0548604801372554,239.62763,-10.66145
1009085021659,54993.281569178,12.3778176,0.0516293339648118,239.62751,-10.66364
1009085021659,55003.2728837154,12.477793,0.0510277308140621,239.62753,-10.66366
1009085021659,55003.278684236,12.402963,0.0509486155364609,239.62753,-10.66367
1009085021659,55003.2843856945,12.4057994,0.0509684257721631,239.62752,-10.66365
1009085021659,55003.2901762615,12.4041474,0.0509498844218188,239.62758,-10.66366
1009085021659,54911.4820069443,12.2059564,0.0510179857105401,239.62751,-10.66364
1009085021659,54911.4868292939,12.1993862,0.0510274055772244,239.62752,-10.66363
1009085021659,54911.4916311572,12.1937302,0.0511504531437477,239.62752,-10.66362
1009085021659,54911.4964653123,12.2219906,0.0511410990721172,239.62751,-10.66363
1009085021659,54921.4241629397,11.9844764,0.0508737844478772,239.6275,-10.66364
1009085021659,54921.4334122571,12.0101538,0.0508965387194636,239.62751,-10.66363
1009085021659,54921.4425827544,12.0252304,0.0509064683360429,239.6275,-10.66363
1009085021659,54921.4517257176,12.0876522,0.050964783564631,239.62752,-10.66365
1009085021659,54966.3487578011,12.2976984,0.0512070050928197,239.62752,-10.66363
1009085021659,54966.3547753706,12.354474,0.0512709379731819,239.62753,-10.66365
1009085021659,54966.3607973149,12.3020412,0.0512144470721462,239.62754,-10.66364
1009085021659,54966.3667821181,12.2966386,0.0512119843292834,239.62752,-10.66366
1009085021659,55292.4634727431,12.139791,0.0510372912434469,239.62754,-10.66356
1009085021659,55292.4687006711,12.1266576,0.0510217426904694,239.62753,-10.66356
1009085021659,55292.4739085878,12.1106094,0.0510055884147682,239.62753,-10.66359
1009085021659,55292.4791947338,12.1726686,0.0510703226572842,239.62755,-10.66356
1009085021659,55383.1932937154,12.1559736,0.0510738849858431,239.62751,-10.66363
1009085021659,55383.1984012616,12.1330248,0.0510597057097989,239.6275,-10.66363
1009085021659,55383.2035517478,12.1427828,0.0510737675097013,239.62751,-10.66364
1009085021659,55383.2086557406,12.1671876,0.0510971266838895,239.62749,-10.66364
1009085021659,55358.2453500115,11.9996202,0.0505771254703699,239.62751,-10.66362
1009085021659,55358.2530364234,12.0048954,0.0505982361131052,239.62752,-10.66361
1009085021659,55358.2607026737,11.972799,0.0505840033743554,239.62753,-10.66362
1009085021659,55358.2683735419,11.9658438,0.0505919027264036,239.62749,-10.66364
1009085021659,55271.4870384721,12.2166664,0.0506957606752915,239.6275,-10.66359
1009085021659,55271.4926006597,12.2524588,0.0507220029712557,239.6275,-10.66358
1009085021659,55271.4982107755,12.0548978,0.0505695090713081,239.62751,-10.66361
1009085021659,55271.5038229975,12.1519822,0.0506461185991572,239.62751,-10.66356
