"ID","MJD","mag","magerr","RA","Dec"
1115074056511,53469.3519276851,18.10657,0.116174945515717,213.74171,16.64649
1115074056511,53469.360022882,18.227096,0.121893053089691,213.74162,16.64672
1115074056511,53469.368119699,18.280625,0.124367656232394,213.74169,16.64653
1115074056511,53469.3762475345,18.2476,0.122978387702671,213.74168,16.64658
1115074056511,53554.2149550812,18.152555,0.122215343288929,213.74152,16.64649
1115074056511,53554.2213520487,18.496421,0.140755145479295,213.74162,16.64675
1115074056511,53554.2278781827,18.559138,0.144563253312676,213.74172,16.64669
1115074056511,53554.2344359146,18.465188,0.139412425788319,213.7416,16.64669
1115074056511,53560.1927685533,18.137979,0.119174864975929,213.74152,16.64661
1115074056511,53560.1986717363,18.15537,0.120048464070375,213.74158,16.64667
1115074056511,53560.2045732988,18.121787,0.11873748714957,213.74169,16.64655
1115074056511,53560.2105027661,18.038218,0.115143344451922,213.7416,16.64654
1115074056511,53524.1985716783,18.26975,0.123923834245403,213.74168,16.64667
1115074056511,53524.2050040509,18.479544,0.134688166736173,213.74168,16.64664
1115074056511,53524.2114537964,18.379853,0.129334942615568,213.74173,16.64666
1115074056511,53524.2179108332,18.367466,0.128896348506625,213.74159,16.64676
1115074056511,53499.2532531596,17.846137,0.105075594924857,213.74159,16.64663
1115074056511,53499.2577111344,17.873867,0.10604325504619,213.7416,16.64666
1115074056511,53499.2621342707,17.871523,0.10601384187993,213.74169,16.64658
1115074056511,53499.2665762734,18.030404,0.112086694443258,213.74156,16.64665
1115074056511,53507.2801488424,18.210929,0.122120344524824,213.74179,16.64677
1115074056511,53507.2876990973,18.130247,0.118320188518982,213.74161,16.64669
1115074056511,53507.2953993748,18.065341,0.113862517956575,213.74153,16.64671
1115074056511,53507.3030304168,18.040122,0.116081246898956,213.74169,16.64663
1115074056511,53827.365713831,18.103844,0.117957767254137,213.74162,16.64657
1115074056511,53827.374399676,18.002869,0.1136849833171,213.7417,16.64664
1115074056511,53827.3829822801,18.188351,0.121926143825813,213.74168,16.64669
1115074056511,53827.393869861,18.053256,0.116023104733987,213.74173,16.64654
1115074056511,53834.2638417707,18.868527,0.205139268603392,213.74192,16.64694
1115074056511,53834.2719653241,18.465318,0.169350611785298,213.74181,16.64692
1115074056511,53834.2801222104,18.713239,0.189503783409222,213.74177,16.64658
1115074056511,53834.2882819908,18.184093,0.148971680171026,213.74166,16.6467
1115074056511,53850.2586076967,17.960426,0.112306038842914,213.74157,16.64672
1115074056511,53850.265866389,17.913897,0.110461596065,213.74158,16.64658
1115074056511,53850.2729622223,17.944465,0.11158317151663,213.74165,16.64666
1115074056511,53850.2800624655,17.911683,0.110209145337876,213.74174,16.64663
1115074056511,53768.4481471065,17.961163,0.118716935747431,213.74158,16.64659
1115074056511,53768.4541173149,17.988436,0.112450882186966,213.74155,16.64647
1115074056511,53768.4601333565,17.914261,0.109195263728485,213.74161,16.64656
1115074056511,53768.4660931365,18.122159,0.117685663039276,213.74163,16.64671
1115074056511,53794.461615521,18.147788,0.119651967414591,213.74158,16.64669
1115074056511,53794.4671808449,18.226915,0.122944120841719,213.74162,16.64682
1115074056511,53794.4727494097,18.321435,0.129717432062647,213.74161,16.64666
1115074056511,53794.4783189003,18.125447,0.121624578281084,213.74156,16.64672
1115074056511,53905.2573237037,18.370014,0.356360352940779,213.74155,16.64685
1115074056511,53905.2583532756,18.62405,0.411645302508336,213.74171,16.64658
1115074056511,53905.2593912849,19.204549,0.574557056319248,213.74174,16.64676
1115074056511,53905.2604431942,18.204134,0.32482514240677,213.74195,16.64697
1115074056511,53819.3760537501,18.058089,0.120336730176848,213.74162,16.64665
1115074056511,53819.3850808218,18.062163,0.12991690756076,213.74176,16.64672
1115074056511,53819.3939530207,17.847703,0.111234393146769,213.74161,16.64674
1115074056511,53819.4027256831,18.047431,0.118987587859519,213.74159,16.64673
1115074056511,53858.333375324,18.334033,0.132577752083712,213.74168,16.64667
1115074056511,53858.3414757294,18.383262,0.181519590352048,213.74149,16.64666
1115074056511,53859.2840843983,18.2399,0.126904148593945,213.74184,16.64663
1115074056511,53859.2921789005,18.273741,0.128532653922079,213.7418,16.64663
1115074056511,53859.3002802315,18.367034,0.133560325815108,213.74151,16.64671
1115074056511,53859.3083212501,18.307079,0.130399240399732,213.74165,16.64675
1115074056511,53873.3433989931,18.270013,0.16989630289446,213.74158,16.64658
1115074056511,53873.3484417244,18.137709,0.15488925842764,213.74186,16.64663
1115074056511,53873.3534938196,18.437337,0.172067929116033,213.74172,16.64669
1115074056511,53873.3585607406,18.217612,0.154493573311525,213.74152,16.64681
1115074056511,53880.2890308797,17.91738,0.11163237708652,213.74157,16.64665
1115074056511,53880.2970381021,17.81102,0.107614859383572,213.74164,16.64657
1115074056511,53880.3050720603,17.888414,0.110815222174611,213.74164,16.6467
1115074056511,53880.3130696877,17.95928,0.113665963486845,213.74175,16.64658
1115074056511,54204.389286933,18.438268,0.130402567390926,213.74158,16.64663
1115074056511,54204.396961736,18.404788,0.128623988998961,213.74161,16.64664
1115074056511,54204.4046304049,18.372164,0.127159373193864,213.74165,16.64668
1115074056511,54204.4122770834,18.463169,0.132039097657149,213.74164,16.64655
1115074056511,54214.4146764698,18.396854,0.129675078397099,213.74178,16.64652
1115074056511,54214.4211625578,18.459279,0.133016993905365,213.74162,16.64669
1115074056511,54214.4276191318,18.520204,0.136625223686214,213.74173,16.64647
1115074056511,54214.434104641,18.306142,0.125382930923493,213.74169,16.64669
1115074056511,54117.4758083564,18.352725,0.124395262344084,213.74154,16.64664
1115074056511,54117.4818511345,18.450615,0.129001463300522,213.74154,16.64667
1115074056511,54117.4878605786,18.608322,0.137385572442505,213.74172,16.64658
1115074056511,54117.4939037035,18.397184,0.126062975799285,213.74176,16.64656
1115074056511,54264.2561966665,18.068388,0.115682959813481,213.74172,16.64667
1115074056511,54264.2647039122,17.895847,0.108847914103141,213.7417,16.64656
1115074056511,54264.2730561807,17.927149,0.110199168744621,213.7416,16.6466
1115074056511,54264.2814032408,18.028299,0.114406233874498,213.74166,16.64668
1115074056511,54175.3545401623,18.239091,0.120151428593312,213.74162,16.64671
1115074056511,54175.3609992825,18.040123,0.111450075106264,213.74166,16.64647
1115074056511,54175.3674494908,18.08841,0.113482170673975,213.74163,16.64667
1115074056511,54175.3738976158,18.162106,0.116531810969743,213.74161,16.64662
1115074056511,54242.2762664701,18.363333,0.132663015989883,213.74173,16.64668
1115074056511,54242.2835126622,18.343797,0.131221159222796,213.74135,16.64648
1115074056511,54242.2907601274,18.279833,0.128098394580578,213.74158,16.64674
1115074056511,54242.2980239121,18.278692,0.12803948145145,213.74166,16.6465
1115074056511,54557.4332218287,18.311995,0.12334185585372,213.74154,16.64671
1115074056511,54557.4413644793,18.439804,0.13662124389416,213.74163,16.64678
1115074056511,54557.4495808682,18.372452,0.126901158727237,213.74161,16.64663
1115074056511,54557.4577598609,18.417129,0.129671823292555,213.74173,16.64675
1115074056511,54566.3012378821,17.89583,0.107682327799121,213.74167,16.6466
1115074056511,54566.3099987269,17.857091,0.105917463583956,213.74161,16.64647
1115074056511,54566.3187416433,17.948623,0.109203251425684,213.7416,16.64659
1115074056511,54566.3274759837,18.036735,0.112667837557941,213.74172,16.64657
1115074056511,54571.2925827201,17.976054,0.10869874645225,213.74155,16.64677
1115074056511,54571.2999731368,17.86014,0.10441830455402,213.74155,16.64689
1115074056511,54571.3073487384,18.047428,0.111409931130766,213.74146,16.6466
1115074056511,54571.3149275812,18.000414,0.109500619991124,213.74163,16.64664
1115074056511,54585.3421550696,18.200814,0.118616659621764,213.74156,16.64671
1115074056511,54585.3483067709,18.399127,0.12813254980379,213.74157,16.64676
1115074056511,54585.3544465392,18.327713,0.124703349869108,213.74165,16.64672
1115074056511,54585.3605706827,18.433825,0.130068123638941,213.74172,16.64662
1115074056511,54499.5006982293,18.052816,0.110708105154688,213.74163,16.64666
1115074056511,54499.5062639006,17.897745,0.105011156865239,213.74159,16.64672
1115074056511,54499.511792419,17.854737,0.102977356946424,213.74167,16.6467
1115074056511,54499.5173928123,17.734253,0.0990027429209858,213.7416,16.64675
1115074056511,54507.4609739701,17.952501,0.124700561320903,213.74174,16.64672
1115074056511,54507.4676129632,17.784703,0.120968714116901,213.7416,16.64658
1115074056511,54507.4742675694,18.012217,0.127900376885766,213.74169,16.64669
1115074056511,54507.4809167478,17.800518,0.127259011048095,213.74172,16.64684
1115074056511,54515.4116342939,17.684554,0.0986457492139212,213.74155,16.64656
1115074056511,54515.4170116549,18.037007,0.112634904498719,213.7416,16.64671
1115074056511,54515.4223861112,17.898803,0.108085031480037,213.74173,16.64674
1115074056511,54515.4277730673,17.94613,0.113123964972977,213.74153,16.6467
