"ID","MJD","mag","magerr","RA","Dec"
1001091001032,53481.4059288311,15.67574,0.0659895066596496,254.50057,-2.82344
1001091001032,53481.4147092477,15.715742,0.0664165679752821,254.50055,-2.82347
1001091001032,53481.4236059836,15.747988,0.0667378107826667,254.50051,-2.8235
1001091001032,53481.4323343169,15.878397,0.06830466678679,254.50052,-2.82347
1001091001032,53553.2793678241,15.797158,0.0686168959667493,254.50046,-2.82348
1001091001032,53553.2873411342,15.7328,0.0678950147570709,254.50045,-2.82346
1001091001032,53553.2953645601,15.830099,0.0691171633092981,254.50044,-2.82347
1001091001032,53553.3033617246,15.756562,0.0682832696036701,254.50015,-2.82344
1001091001032,53563.2939320137,15.677308,0.0680137419355144,254.50048,-2.82351
1001091001032,53563.3003883567,15.70273,0.0684687010668263,254.50053,-2.82349
1001091001032,53563.3068552315,15.72615,0.0687646663577893,254.50052,-2.82352
1001091001032,53563.313291898,15.599552,0.0672635091508596,254.5004,-2.82354
1001091001032,53521.3758573495,15.96365,0.069758717029598,254.50015,-2.82334
1001091001032,53521.3844925002,16.128147,0.0721029979153266,254.50052,-2.82341
1001091001032,53521.393147558,16.125233,0.0721043979763685,254.50049,-2.82344
1001091001032,53521.4018074884,16.105881,0.071897142712929,254.50055,-2.82345
1001091001032,53637.1062961921,15.795081,0.0767428406232993,254.50051,-2.82348
1001091001032,53637.1175978008,15.588681,0.0738439508555574,254.5005,-2.82353
1001091001032,53937.2593959607,15.392431,0.0649921370669791,254.50043,-2.82347
1001091001032,53937.2723797108,15.445013,0.0657425390103244,254.50034,-2.8235
1001091001032,53937.2789469329,15.512461,0.0666313172164405,254.50034,-2.82352
1001091001032,53882.3396425697,15.93521,0.0837587347547565,254.5005,-2.82344
1001091001032,54156.491553484,16.084705,0.0707417246797422,254.5005,-2.82345
1001091001032,54156.5027369214,16.150199,0.0716583495722954,254.5005,-2.82347
1001091001032,54156.5139784492,16.120681,0.0712180767440675,254.50053,-2.82343
1001091001032,54156.5252004168,16.100273,0.0708616407009728,254.50056,-2.82345
1001091001032,54260.333879815,16.032747,0.0708217157428538,254.50055,-2.82344
1001091001032,54260.3409244907,16.004466,0.0704425026157525,254.50057,-2.82345
1001091001032,54260.34796419,15.999899,0.0703489942770942,254.50053,-2.82345
1001091001032,54260.3549984489,15.993354,0.0703260273195647,254.50047,-2.82346
1001091001032,54266.3048713426,15.678351,0.0671051916330052,254.5005,-2.82352
1001091001032,54266.3213081481,15.74913,0.0679219880369654,254.50055,-2.82352
1001091001032,54266.3295267359,15.803654,0.068670625739753,254.50052,-2.82354
1001091001032,54271.3398550465,16.028648,0.0718388388756158,254.5005,-2.82342
1001091001032,54271.3463530555,16.01772,0.0717098617952934,254.50058,-2.82339
1001091001032,54271.3528206251,15.989451,0.0713938654642905,254.50049,-2.8235
1001091001032,54271.3592776619,15.854481,0.069612842221119,254.50054,-2.82349
