"ID","MJD","mag","magerr","RA","Dec"
1121085016563,53469.4220232987,12.0982488,0.0506960391566588,251.04731,20.24364
1121085016563,53469.4316950808,12.1062162,0.0507034085128927,251.04729,20.24364
1121085016563,53469.441419641,12.0861416,0.0506871406382875,251.04729,20.24365
1121085016563,53469.4511064584,12.1137314,0.0507017274181976,251.04731,20.24364
1121085016563,53481.3706722222,12.1667634,0.0507245410494276,251.04735,20.2436
1121085016563,53481.3787714583,12.17918,0.0507322095420013,251.04734,20.24364
1121085016563,53481.3869325114,12.1840898,0.0507337759971875,251.04737,20.24361
1121085016563,53481.3950339584,12.2361992,0.0507743468680814,251.04735,20.24361
1121085016563,53558.2810674654,12.068608,0.0507427500210066,251.04732,20.24366
1121085016563,53558.2881190856,12.0274788,0.0507150371116857,251.04732,20.24364
1121085016563,53558.2950576274,12.0301542,0.0507126778936952,251.04732,20.24364
1121085016563,53558.3019749885,12.039096,0.0507214398514981,251.04732,20.24366
1121085016563,53567.230692442,12.1123762,0.0508798891851803,251.04737,20.24362
1121085016563,53567.2371756365,12.0346958,0.050882479786052,251.04733,20.24362
1121085016563,53567.2436657753,12.1109468,0.0510554274125511,251.0473,20.24363
1121085016563,53567.2501604282,12.022814,0.0509024749003479,251.04732,20.24362
1121085016563,53525.3629181134,12.1205032,0.0507642613152211,251.04733,20.24362
1121085016563,53525.3710788195,12.1340048,0.0508186600249149,251.04734,20.24363
1121085016563,53525.3792098956,12.150858,0.0507819453170428,251.04736,20.24361
1121085016563,53525.387356713,12.170472,0.0507986648611652,251.04738,20.24362
1121085016563,53497.3585529281,12.1030718,0.0506697908169427,251.04733,20.24368
1121085016563,53497.3666343405,12.0496632,0.0506366059067058,251.04733,20.24364
1121085016563,53497.3746865974,12.0782694,0.0506551738927385,251.04734,20.24365
1121085016563,53497.3827636228,12.0780286,0.0508001001287319,251.04732,20.24365
1121085016563,53506.3859454632,12.1779256,0.0509934016514638,251.04731,20.24364
1121085016563,53506.3926808681,12.1600714,0.050975855690404,251.04731,20.24364
1121085016563,53506.3995273957,12.1360306,0.0509572998741663,251.0473,20.24363
1121085016563,53506.4062659257,12.1308534,0.0509550975214087,251.04732,20.24364
1121085016563,53644.0959522571,12.1227978,0.0508759572026292,251.04735,20.24361
1121085016563,53644.1007814235,12.101543,0.0508581876601102,251.04739,20.24361
1121085016563,53644.1056772685,12.1607868,0.0509131529701874,251.04736,20.24362
1121085016563,53644.1105206828,12.1479516,0.0509033638577098,251.04737,20.24362
1121085016563,53653.1102635418,12.056183,0.0508881013065589,251.04735,20.24364
1121085016563,53653.1150922454,12.065682,0.0509202996762754,251.04735,20.24364
1121085016563,53653.1199465394,12.0489072,0.0509140837870676,251.04737,20.24365
1121085016563,53653.124851875,11.9465714,0.0508273204684837,251.04735,20.24364
1121085016563,53671.0733828242,12.5204818,0.0511910356919678,251.04734,20.24363
1121085016563,53671.0787637616,12.4208536,0.0510935785057624,251.04736,20.24365
1121085016563,53671.0841075461,12.362153,0.0510471930303106,251.04735,20.24362
1121085016563,53671.0894316551,12.365919,0.0510704891716486,251.04739,20.24366
1121085016563,53843.4611552083,12.2093612,0.050882114796189,251.04731,20.24362
1121085016563,53843.4661177201,12.272798,0.05093870453754,251.04732,20.24364
1121085016563,53843.4710685532,12.242033,0.0509164679153764,251.04732,20.24364
1121085016563,53843.4759619674,12.2766046,0.0509474729070429,251.04732,20.24362
1121085016563,53850.3789238655,11.782686,0.0513789954975557,251.04725,20.2436
1121085016563,53850.3871767013,12.0074812,0.0507497140547811,251.04728,20.24365
1121085016563,53850.3952493286,12.0386032,0.0507790496419638,251.0473,20.24364
1121085016563,53850.4033123497,12.0401306,0.050713659476999,251.04732,20.24364
1121085016563,53925.3471548263,11.6799708,0.0546124482525293,251.04733,20.24362
1121085016563,53925.3486128821,11.6701652,0.0545995595728343,251.0473,20.24363
1121085016563,53925.3501156251,11.6841778,0.0546309459054793,251.04735,20.24361
1121085016563,53925.3516555209,11.6817726,0.0546087260947897,251.04733,20.24364
1121085016563,53900.3041880554,11.602604,0.0546231360168122,251.04727,20.24361
1121085016563,53900.3052817359,11.6054166,0.0546057799325454,251.04725,20.24363
1121085016563,53900.3063868866,11.5808956,0.0545843197334836,251.04723,20.24361
1121085016563,53900.3074401854,11.5999118,0.0546124482525293,251.04725,20.24364
1121085016563,53819.4912381829,12.0883494,0.0507874484279176,251.04733,20.24365
1121085016563,53819.4979830785,12.1060888,0.0508037472061152,251.04732,20.24365
1121085016563,53819.5048118867,12.0182934,0.0509761814870559,251.04729,20.24363
1121085016563,53819.5117566781,11.9265612,0.0512000032841822,251.04725,20.24362
1121085016563,53859.4189868285,12.0795476,0.0507865483942858,251.04733,20.24363
1121085016563,53859.4270556364,12.0926404,0.0508022243586727,251.04736,20.24362
1121085016563,53859.435119919,12.067579,0.0507824567569472,251.04735,20.24361
1121085016563,53859.4433058566,12.108914,0.0508211777079164,251.04734,20.24364
1121085016563,53866.3906045835,11.7160152,0.0544513797541333,251.04727,20.2436
1121085016563,53866.3913543866,11.7283562,0.0544697020096065,251.04726,20.2436
1121085016563,53866.3921877546,11.6980434,0.0544033123545018,251.04726,20.24359
1121085016563,53866.393011412,11.7063608,0.0544144743789272,251.04727,20.24361
1121085016563,53879.4039251735,12.0885748,0.0507576066699032,251.04731,20.24361
1121085016563,53879.4134632638,12.139021,0.0508066627761634,251.04733,20.24363
1121085016563,53879.4229556364,12.1002942,0.0507756021637053,251.04734,20.24362
1121085016563,53879.4324225346,12.1717446,0.0508429505482352,251.04735,20.24363
1121085016563,53885.402994676,12.0766958,0.0507929098103409,251.04734,20.24362
1121085016563,53885.4101978126,12.0856236,0.0508008461413158,251.04736,20.24363
1121085016563,53885.4173904168,12.121612,0.0508360066106978,251.04734,20.24365
1121085016563,53885.424611493,12.1163032,0.0508362931401887,251.04735,20.24363
1121085016563,53998.1286461921,12.2250062,0.0507317349974256,251.0474,20.24361
1121085016563,53998.1335522221,12.1719224,0.0506965574243952,251.04742,20.24361
1121085016563,53998.1384004862,12.192305,0.0507137194430244,251.04742,20.24361
1121085016563,53998.1432574419,12.1945814,0.0507178405919006,251.04741,20.24362
1121085016563,54008.107640729,12.7996656,0.0520209051643271,251.04725,20.24359
1121085016563,54008.1148795254,12.8282396,0.0520629125659502,251.0473,20.24361
1121085016563,54008.1221135647,12.807759,0.0520487424675903,251.04725,20.24362
1121085016563,54008.1293566322,12.7556678,0.0519829315223644,251.04726,20.24359
1121085016563,54201.4345246414,12.1417412,0.0507379817239207,251.0473,20.24361
1121085016563,54201.4443170256,12.1468288,0.0507423517094878,251.04732,20.24364
1121085016563,54201.4540800117,12.0830854,0.0506884758407134,251.04731,20.24363
1121085016563,54201.463910602,12.1089028,0.050710437309122,251.04735,20.24363
1121085016563,54213.4611795833,12.0670946,0.0507124498121047,251.04731,20.24362
1121085016563,54213.4700537501,12.0799186,0.0507242135177084,251.04732,20.24361
1121085016563,54213.4789610184,12.0911564,0.0507396702989178,251.04731,20.24363
1121085016563,54213.4878244214,12.1254004,0.0507653001609379,251.04733,20.24362
1121085016563,54290.2334561921,11.9812354,0.0509090406635524,251.04728,20.24361
1121085016563,54290.2382858219,11.9954482,0.050779430910354,251.04727,20.24364
1121085016563,54290.2430940508,11.9636234,0.0509737351425427,251.0473,20.24361
1121085016563,54290.2479085303,12.6348128,0.0601523121715345,251.04722,20.24358
1121085016563,54258.4211863196,12.1112338,0.0507123643003247,251.04736,20.24363
1121085016563,54258.4272124306,12.144992,0.0507471250001584,251.04736,20.24363
1121085016563,54258.433227778,12.102089,0.0507137251543374,251.04736,20.24363
1121085016563,54258.4392735646,12.09973,0.0507166467644882,251.04735,20.24366
1121085016563,54267.2731722687,12.1222336,0.0508556282649816,251.04733,20.24363
1121085016563,54267.2808354977,11.8062522,0.0513839898045235,251.04725,20.24365
1121085016563,54269.2986849188,12.0927272,0.0507076627421065,251.04736,20.24362
1121085016563,54269.307251771,12.0808356,0.0507015758098602,251.04735,20.24361
1121085016563,54269.3158266204,12.0651402,0.0506897473272405,251.04733,20.24361
1121085016563,54269.3244438311,12.0448892,0.0506743235862743,251.04734,20.24362
1121085016563,54171.4797043172,12.1907762,0.0507127377772099,251.0473,20.24363
1121085016563,54171.4846159029,12.2030108,0.0507231276465436,251.04731,20.24364
1121085016563,54171.4895587382,12.1900594,0.0507142650798996,251.04735,20.24361
1121085016563,54171.49447669,12.2017368,0.0507212868749108,251.04732,20.24362
1121085016563,54186.4354253124,12.7265842,0.0536448642702266,251.04723,20.24358
1121085016563,54186.437088472,12.6971912,0.0534358987267008,251.04722,20.24357
1121085016563,54186.4387564931,12.664266,0.0533310923781924,251.04723,20.24359
1121085016563,54186.4404223148,12.6353672,0.0538933290372252,251.04724,20.24359
1121085016563,54231.3340403936,12.1956482,0.0507795590856417,251.04731,20.24363
1121085016563,54231.340475787,12.147589,0.050734140230603,251.04728,20.24361
1121085016563,54231.3469206714,12.17498,0.0507592046040711,251.04732,20.24364
1121085016563,54231.3533625347,12.1635266,0.0507498971954837,251.04729,20.24364
1121085016563,54240.3396507176,12.1074132,0.0507327137216588,251.04733,20.24363
1121085016563,54240.3488340392,12.1650134,0.0507843014959976,251.04731,20.24364
1121085016563,54240.3580434145,12.1388544,0.0507644144449064,251.04732,20.24362
1121085016563,54240.3672730438,12.1263146,0.050751830485294,251.04732,20.24362
1121085016563,54247.3756017592,12.0554004,0.0507707234861636,251.04732,20.24363
1121085016563,54247.3826434258,12.0792984,0.0508006788669644,251.04733,20.24364
1121085016563,54247.3896113657,12.096335,0.0508244702286715,251.04731,20.24365
1121085016563,54247.3964994331,12.0520166,0.050801142179795,251.04732,20.24365
1121085016563,54380.0868834836,11.8529072,0.0513623180724492,251.04728,20.24357
1121085016563,54380.0902349303,11.9637214,0.0510764644577127,251.04732,20.24355
1121085016563,54380.0936222455,11.9960516,0.0511333696311095,251.04733,20.24356
1121085016563,54380.0969721877,12.0159582,0.0511640019436608,251.04729,20.24358
1121085016563,54389.1050539698,11.9684338,0.0511168799884714,251.04738,20.2436
1121085016563,54389.1089201273,11.9714326,0.0511253954224422,251.04736,20.24359
1121085016563,54389.112837338,11.938268,0.0510966348193756,251.04731,20.24359
1121085016563,54389.1167347568,12.021169,0.0511920111028755,251.04734,20.24359
1121085016563,54348.1797051504,12.2498814,0.0509090110491197,251.04736,20.24353
1121085016563,54348.1879706136,12.164389,0.0508497074767549,251.04735,20.24351
1121085016563,54348.1963454513,12.1902652,0.0508934148853274,251.04738,20.24354
1121085016563,54348.2047274653,12.1820192,0.0508790833845268,251.04736,20.24355
1121085016563,54357.1397809489,12.163465,0.0507392766358986,251.04736,20.24353
1121085016563,54357.1446125577,12.1048862,0.0506984973348505,251.04737,20.24355
1121085016563,54357.1494317707,12.1095496,0.0507089352025541,251.04737,20.24358
1121085016563,54357.1542379167,12.0639306,0.0506741858770258,251.0474,20.24355
1121085016563,54560.4662341089,12.138265,0.0506965797240165,251.04737,20.24358
1121085016563,54560.4706204399,12.2067278,0.0507526317622878,251.04735,20.24356
1121085016563,54560.4750149883,12.1457662,0.0507007425437756,251.04734,20.24358
1121085016563,54560.4794046758,12.1265848,0.0506858628752407,251.04735,20.24359
1121085016563,54565.3424883219,12.1321148,0.0507741326867904,251.0473,20.2436
1121085016563,54565.3490768401,12.1192712,0.0507528518157065,251.0473,20.24358
1121085016563,54565.3555694097,12.1108698,0.0507407665792008,251.04731,20.24358
1121085016563,54565.3621407985,12.1502518,0.0507636460560971,251.04731,20.2436
1121085016563,54572.373377095,12.2437158,0.0507647116076328,251.0473,20.24359
1121085016563,54572.3803573032,12.2155338,0.0507352811177615,251.04732,20.24358
1121085016563,54572.3873584606,12.286343,0.0507940343232755,251.04731,20.24359
1121085016563,54572.3943548729,12.2328574,0.0507523454908165,251.04731,20.24357
1121085016563,54582.4433921757,12.1158902,0.0507048876839527,251.04736,20.24357
1121085016563,54582.4509742591,12.0847472,0.0506819452051278,251.04737,20.24359
1121085016563,54582.4585413081,12.1088874,0.0507078609714282,251.04737,20.24358
1121085016563,54582.4661422684,12.1446406,0.0507351869557179,251.04737,20.24358
1121085016563,54507.4958766322,11.8376402,0.051367868631681,251.04722,20.2436
1121085016563,54507.5033779284,11.6688464,0.0519275492938791,251.04722,20.24362
1121085016563,54507.5109509952,11.7531474,0.0518296123501607,251.04723,20.24361
1121085016563,54507.5185011341,11.6996982,0.052602912622544,251.04722,20.24361
1121085016563,54523.513543808,12.889001,0.0516427640889201,251.04726,20.24358
1121085016563,54523.5169741782,12.8675628,0.0516173020323249,251.04725,20.2436
1121085016563,54523.5204318749,12.8950462,0.051654647012866,251.04728,20.24359
1121085016563,54523.5239421181,12.8507544,0.0515969995018748,251.04725,20.24358
1121085016563,54483.5225847221,11.8959166,0.0510293202885356,251.04725,20.24361
1121085016563,54483.5277935417,11.8882334,0.0510206299571596,251.04725,20.24361
1121085016563,54483.5330049188,11.9107398,0.0510326546242422,251.04726,20.2436
1121085016563,54483.5383525232,11.9113992,0.051026144333719,251.04724,20.2436
1121085016563,54625.3464472224,12.1294814,0.0507095822244881,251.04737,20.24359
1121085016563,54625.3541702894,12.0861612,0.0506741507790201,251.04738,20.24358
1121085016563,54625.3618886112,12.1474238,0.050727184155651,251.04738,20.24358
1121085016563,54625.3695696644,12.1325754,0.0507198136238318,251.04739,20.24358
1121085016563,54641.4096139697,12.125679,0.0508844543953784,251.04735,20.24361
1121085016563,54641.4167512502,12.132497,0.0508968266332577,251.0474,20.24364
1121085016563,54641.4239018401,12.1252646,0.0509005607939646,251.04744,20.24364
1121085016563,54641.4310651622,12.124111,0.0509150940243112,251.04741,20.24364
1121085016563,54528.5024979049,12.2023136,0.0506993195642704,251.04736,20.24358
1121085016563,54528.509105301,12.178438,0.0506820134603262,251.04733,20.24356
1121085016563,54528.5157204396,12.1913474,0.0506903659737653,251.04731,20.24358
1121085016563,54528.5223157872,12.166685,0.0506702578015996,251.04733,20.24358
1121085016563,54537.5030973265,12.1544798,0.0508369171351205,251.04734,20.24357
1121085016563,54537.5041836109,12.0808216,0.0507680991680825,251.04734,20.24358
1121085016563,54537.5052687386,12.1301982,0.0508269506972685,251.04731,20.24358
1121085016563,54537.5063712266,12.111343,0.050707487213729,251.04736,20.24357
1121085016563,54548.5004989354,12.104364,0.0509567575653237,251.04732,20.24358
1121085016563,54548.5053768636,12.1107774,0.0509581415616785,251.04734,20.24358
1121085016563,54548.5102376158,12.0796414,0.0509311867827413,251.04734,20.24359
1121085016563,54548.5151167939,12.077449,0.050928948144817,251.04733,20.24358
1121085016563,54589.3168539931,12.1826842,0.0507176165972954,251.04734,20.24358
1121085016563,54589.3249997683,12.173972,0.050708940875627,251.04732,20.24356
1121085016563,54589.3331326968,12.1410188,0.0506786251341206,251.04732,20.24358
1121085016563,54589.3412628588,12.1647404,0.050693231534104,251.04733,20.24358
1121085016563,54596.3387308219,12.2740034,0.050876862826624,251.04733,20.24358
1121085016563,54596.3461589697,12.3329658,0.0509337752599057,251.04731,20.24357
1121085016563,54596.3536225348,12.44665,0.0510274825956507,251.04729,20.24358
1121085016563,54596.3610965163,12.5030742,0.0510749203721998,251.04729,20.24359
1121085016563,54745.1145983101,12.052277,0.0505748790334939,251.04737,20.24359
1121085016563,54745.1193443867,12.0649456,0.0505866560811219,251.04731,20.24357
1121085016563,54745.1240902199,12.0728654,0.0505935073961077,251.04731,20.2436
1121085016563,54745.1289581712,12.054972,0.0505881814662824,251.0473,20.24356
1121085016563,54938.4382342594,12.147715,0.0506927489716689,251.04735,20.24359
1121085016563,54938.443104757,12.162107,0.0507075976216818,251.04735,20.24357
1121085016563,54938.4478904167,12.1171054,0.0506703732542072,251.04736,20.24356
1121085016563,54938.452772616,12.1192922,0.0506704484429563,251.04736,20.24361
1121085016563,54944.4602032756,12.123824,0.0506915716870217,251.04736,20.24358
1121085016563,54944.4675248149,12.152146,0.0507113674205124,251.04736,20.2436
1121085016563,54944.4747537845,12.1823328,0.0507371787431508,251.04735,20.2436
1121085016563,54944.482129294,12.1877522,0.0507402478613674,251.04736,20.2436
1121085016563,55059.2012233678,12.0014444,0.0506206871703191,251.04742,20.24365
1121085016563,55059.2085397919,11.9980732,0.0506217818797253,251.04742,20.24365
1121085016563,55059.2158642244,12.0008914,0.0506276933548694,251.04743,20.24364
1121085016563,55059.2230156018,11.9901548,0.0506245088586857,251.04743,20.24364
1121085016563,54876.5247602661,12.0935714,0.0508871537812274,251.0473,20.24359
1121085016563,54876.5300887733,12.0562096,0.0508494982075134,251.0473,20.24359
1121085016563,54876.5355636923,12.0450656,0.0508387955664754,251.04728,20.2436
1121085016563,54876.5410838773,12.0631466,0.0508477302710162,251.0473,20.2436
1121085016563,54888.5009572571,12.1836306,0.0506598999864756,251.04731,20.24359
1121085016563,54888.5092014237,12.1520536,0.0506338554266452,251.04729,20.24359
1121085016563,54888.5175110879,12.148562,0.0506296745256159,251.0473,20.24358
1121085016563,54888.5258935648,12.1039076,0.0505950726888108,251.04729,20.2436
1121085016563,54849.531775,12.256054,0.0507978729510154,251.04731,20.24361
1121085016563,54849.5391392475,12.2729744,0.0507847862254665,251.0473,20.24361
1121085016563,54849.546469132,12.2766914,0.0507782689675073,251.04729,20.24359
1121085016563,54849.5538794445,12.2654466,0.0507609127183809,251.0473,20.24359
1121085016563,55023.3527111458,12.5693418,0.0512283636836096,251.04735,20.24362
1121085016563,55023.3575047106,12.4857128,0.0511712650551201,251.04737,20.24361
1121085016563,55023.3622248494,12.4650194,0.0511582433851528,251.04734,20.24361
1121085016563,55023.3670290625,12.3929292,0.0511031302619063,251.04734,20.24361
1121085016563,55003.3173998958,12.1039846,0.0507243381360509,251.04738,20.24356
1121085016563,55003.3221744443,12.085625,0.0507136823206046,251.04738,20.24357
1121085016563,55003.3270093054,12.1312314,0.0507481996574834,251.04737,20.24357
1121085016563,55003.3317903355,12.1234348,0.0507455234493756,251.04739,20.24358
1121085016563,54920.4114831132,12.308673,0.0508311051220071,251.04728,20.2436
1121085016563,54920.4199598264,12.3604352,0.0508774102620837,251.04729,20.24361
1121085016563,54920.4285310996,12.3952308,0.0509002898204153,251.04728,20.2436
1121085016563,54920.437195648,12.4816612,0.0509756305238491,251.04726,20.24358
1121085016563,54955.2818805554,11.94377,0.0511206004274515,251.04728,20.24359
1121085016563,54955.2876748263,11.7854426,0.052024347028707,251.04725,20.2436
1121085016563,54955.2935067245,11.9071782,0.0511747084287556,251.04727,20.24359
1121085016563,54955.299328773,11.9399774,0.0511472046366408,251.04729,20.24359
1121085016563,54967.3088532984,12.721449,0.0512928504805728,251.04727,20.24358
1121085016563,54967.3173085996,12.7459126,0.0513104080351806,251.04727,20.24358
1121085016563,54967.3257552199,12.869548,0.0514537711643748,251.04728,20.24357
1121085016563,54967.3343193173,12.8722136,0.0514426897118201,251.04727,20.24358
1121085016563,54980.3354491666,12.8928496,0.051465776690666,251.04728,20.24359
1121085016563,54980.3428809028,12.929048,0.0515108306640675,251.04728,20.24359
1121085016563,54980.3503149767,12.9398756,0.0515183728049594,251.04726,20.2436
1121085016563,54980.357748935,12.919626,0.0515015093955579,251.04729,20.24359
1121085016563,55118.088356875,11.9973172,0.0511933753345778,251.04733,20.24362
1121085016563,55118.0922464236,11.962173,0.0511599361755346,251.04732,20.24359
1121085016563,55118.0962347106,11.9802218,0.0511882031344193,251.04732,20.24362
1121085016563,55118.1001460186,11.9706668,0.051179997600357,251.04732,20.24361
1121085016563,55128.0766167014,12.0638634,0.0512624349114225,251.04731,20.24363
1121085016563,55128.0795119793,12.0094538,0.0512082237157059,251.04732,20.24363
1121085016563,55128.0823471874,12.0533928,0.0512709885830712,251.04732,20.24361
1121085016563,55128.0852489701,12.031634,0.0512485457001684,251.04733,20.24364
1121085016563,55098.1066052198,11.9781022,0.0511723507506177,251.04726,20.24361
