"ID","MJD","mag","magerr","RA","Dec"
1129081011332,53470.4154349655,17.228699,0.0917947339597709,257.90444,28.54942
1129081011332,53470.4226421528,17.137916,0.0893136503479181,257.90447,28.54944
1129081011332,53470.4297822105,17.173541,0.0900767639542881,257.90452,28.54944
1129081011332,53470.4370159028,17.105173,0.088409270110077,257.90453,28.54939
1129081011332,53479.3796234373,17.401168,0.0917335287818201,257.90449,28.54946
1129081011332,53479.388345521,17.3772,0.0909906986968893,257.90445,28.5494
1129081011332,53479.3970174766,17.334699,0.0898587202443933,257.90441,28.54945
1129081011332,53479.4057353819,17.352342,0.0903078852019391,257.90453,28.54938
1129081011332,53557.2726601507,16.978791,0.082397222829292,257.90453,28.54943
1129081011332,53557.2791917245,17.015165,0.0832017323908408,257.90454,28.54946
1129081011332,53557.2857123031,17.044669,0.0838046051721073,257.90448,28.54942
1129081011332,53557.292223854,17.024015,0.0833360875898161,257.90449,28.54945
1129081011332,53562.2481161226,17.225287,0.0877616170550419,257.90456,28.54941
1129081011332,53562.2551959953,17.116414,0.085198513887767,257.90457,28.54935
1129081011332,53562.2622979628,17.123037,0.0853818845991767,257.90453,28.54942
1129081011332,53562.2693196065,17.0976,0.0847315423583233,257.90441,28.54941
1129081011332,53527.3680577548,17.236117,0.087535944080228,257.9044,28.54942
1129081011332,53527.3768422222,17.254884,0.0880645928713063,257.90448,28.54939
1129081011332,53527.3856131481,17.262565,0.0884423761522322,257.90457,28.54942
1129081011332,53527.3942705207,17.31344,0.0897612659357549,257.90455,28.54941
1129081011332,53549.2835012963,17.10465,0.0868843913512393,257.90455,28.5494
1129081011332,53549.2900589123,17.097114,0.086594435115481,257.90447,28.54945
1129081011332,53549.2965711574,17.043727,0.0853055570361595,257.90447,28.54934
1129081011332,53549.3031248381,17.046788,0.0855252871373671,257.90448,28.5494
1129081011332,53497.3983720369,17.272308,0.102012441144791,257.90445,28.54952
1129081011332,53497.4053856945,17.3323,0.107662816793735,257.90458,28.54937
1129081011332,53497.412348426,17.323508,0.110929636050306,257.90455,28.54936
1129081011332,53497.4193626619,17.372222,0.0971508745662898,257.90456,28.54939
1129081011332,53506.3907402662,17.175786,0.0911645473002022,257.9045,28.54946
1129081011332,53506.3974852777,17.211365,0.0920035820086788,257.90449,28.54939
1129081011332,53506.4043373494,17.20848,0.0919634447627556,257.90449,28.54947
1129081011332,53506.411064074,17.314622,0.0950808855728278,257.90443,28.54941
1129081011332,53686.0572053242,17.076698,0.0975587507658998,257.90443,28.54942
1129081011332,53686.0614390971,17.064975,0.097682282815053,257.9044,28.5494
1129081011332,53686.0656852663,17.129846,0.0998404354631912,257.90452,28.54942
1129081011332,53686.0699140627,17.215218,0.103098988091359,257.90451,28.54938
1129081011332,53644.1153147915,17.058433,0.0865107716282313,257.90444,28.54947
1129081011332,53644.1202046182,17.084349,0.0872512736752303,257.90446,28.54936
1129081011332,53644.1251048609,17.152122,0.0889418885817004,257.90451,28.54934
1129081011332,53644.1299780207,17.155447,0.0891756464888558,257.90457,28.54944
1129081011332,53655.1065292014,17.364743,0.0952728442762579,257.90448,28.54946
1129081011332,53655.1119312039,17.411085,0.0967585060810604,257.90446,28.54946
1129081011332,53655.117331354,17.27374,0.092784698924766,257.9045,28.54931
1129081011332,53655.1227112501,17.281277,0.0932200452677437,257.90462,28.54942
1129081011332,53673.0610538889,17.123854,0.0860947150009644,257.90436,28.54937
1129081011332,53673.0642781248,17.037189,0.0844617486483615,257.90454,28.54934
1129081011332,53673.0675726156,17.126575,0.0867323226401172,257.90452,28.54948
1129081011332,53673.070803449,17.152868,0.0872809962959674,257.90453,28.54944
1129081011332,53627.121631817,17.140094,0.0936583400764217,257.9046,28.54941
1129081011332,53627.1281475346,17.000443,0.0898512503815869,257.90456,28.54949
1129081011332,53627.1346637155,17.110666,0.0928740425693254,257.90454,28.54938
1129081011332,53627.1411832525,17.181023,0.094959506930476,257.90456,28.54946
1129081011332,53834.389740625,17.257157,0.0964802742610667,257.90462,28.54937
1129081011332,53834.3970149421,17.282279,0.097482164401924,257.90436,28.5494
1129081011332,53834.4043212036,17.265694,0.0965305675197894,257.90444,28.54941
1129081011332,53834.4116466898,17.325146,0.0984378709781076,257.90459,28.54942
1129081011332,53851.4077790743,17.353973,0.0926584595686473,257.90454,28.54946
1129081011332,53851.4136940739,17.343006,0.0923783435012907,257.90449,28.54946
1129081011332,53851.4197285068,17.287837,0.0908693779521013,257.90451,28.54939
1129081011332,53851.4256583219,17.32596,0.0918876385222929,257.90441,28.54936
1129081011332,53900.3118620486,17.013306,0.186615044564026,257.90459,28.54937
1129081011332,53900.3128355904,16.845558,0.172478868468618,257.90453,28.5494
1129081011332,53900.3138123727,17.067238,0.191379194016684,257.90452,28.54919
1129081011332,53900.3147974884,16.949418,0.180848649883734,257.90452,28.5495
1129081011332,53817.5051563194,17.131373,0.108810141796539,257.90453,28.54939
1129081011332,53817.5073286572,17.179079,0.110648790934117,257.90456,28.54951
1129081011332,53817.5095092014,17.127213,0.1088384646239,257.90453,28.54937
1129081011332,53817.5117109374,17.141715,0.109164935533315,257.90441,28.54939
1129081011332,53859.4504483451,17.072411,0.0983322630126453,257.90457,28.54941
1129081011332,53859.455546979,17.074086,0.0984467804676623,257.90451,28.54944
1129081011332,53859.4606807988,17.117682,0.0998002255181587,257.90441,28.54948
1129081011332,53859.4658509723,17.078913,0.0986867772098245,257.90449,28.54942
1129081011332,53866.3774832058,17.131808,0.185387236074544,257.90452,28.54925
1129081011332,53866.3782697105,16.991177,0.17378839636761,257.90457,28.54953
1129081011332,53866.3790586343,17.082431,0.182077753240932,257.90449,28.54944
1129081011332,53866.3799586808,16.728533,0.154506083957862,257.90446,28.54945
1129081011332,53874.3974433103,17.124611,0.18684226556776,257.90443,28.54934
1129081011332,53874.3982017938,17.065614,0.181421678173405,257.90443,28.54943
1129081011332,53874.3989450116,16.944118,0.171480184149767,257.90444,28.54935
1129081011332,53874.399702222,17.184978,0.192214909068312,257.90453,28.54923
1129081011332,53879.4060660186,17.032363,0.084289849112307,257.90449,28.54941
1129081011332,53879.4156119791,17.00916,0.0838590828498683,257.90444,28.54944
1129081011332,53879.4250884955,17.026717,0.0842854903665499,257.90453,28.54946
1129081011332,53879.4345514583,16.98955,0.0834203548328937,257.90447,28.54946
1129081011332,53886.3651698381,17.158897,0.0880645928713063,257.90446,28.54943
1129081011332,53886.3743548957,17.210426,0.089410941960472,257.90448,28.54941
1129081011332,53886.3834944675,17.103718,0.0867893653016167,257.90445,28.54948
1129081011332,53886.3925710763,17.241537,0.0902893563101843,257.9045,28.54939
1129081011332,54028.0907696645,17.118219,0.0879040958814608,257.90459,28.54943
1129081011332,54028.0983662266,17.079234,0.0870212265273076,257.90446,28.5495
1129081011332,54028.1059891783,17.136435,0.0886337566803186,257.9046,28.54944
1129081011332,54028.113626354,17.150202,0.0891989656572089,257.90455,28.54941
1129081011332,54035.0937632062,17.392143,0.0903809242889163,257.90456,28.54937
1129081011332,54035.0985669214,17.515438,0.0938752221511364,257.90448,28.54944
1129081011332,54035.1033787266,17.340442,0.0891786343626831,257.90441,28.54935
1129081011332,54035.1081573265,17.386208,0.0906364386037156,257.90447,28.5494
1129081011332,53995.1578508914,17.086458,0.0821201988836348,257.9045,28.54944
1129081011332,53995.1674591205,17.046244,0.0813494148884263,257.90443,28.54949
1129081011332,53995.1770512615,17.138221,0.0834725576853828,257.9045,28.54939
1129081011332,53995.1866539465,17.132609,0.0834894498461662,257.90448,28.54944
1129081011332,54008.1126026736,17.058504,0.0930817478078953,257.90448,28.54944
1129081011332,54008.1198374072,17.006024,0.0917203430630104,257.90453,28.54943
1129081011332,54008.1270824421,17.003165,0.0916600914373168,257.90457,28.54939
1129081011332,54008.134322616,17.034476,0.0926518789708039,257.90448,28.54931
1129081011332,54294.2637239699,17.279219,0.0923905896446166,257.90454,28.54942
1129081011332,54294.2685684259,17.292744,0.0925789153038093,257.90461,28.54942
