"ID","MJD","mag","magerr","RA","Dec"
1015058032944,53790.3701232872,16.355843,0.0720969288080423,166.40364,-15.39027
1015058032944,53790.375421817,16.412577,0.0730007664952436,166.40359,-15.39025
1015058032944,53790.3807456945,16.384919,0.0725335868578469,166.40354,-15.3903
1015058032944,53790.3860293981,16.334329,0.071840504888779,166.40362,-15.39019
1015058032944,53766.4122015857,16.352516,0.0717526566393817,166.40358,-15.39027
1015058032944,53766.4182037385,16.356373,0.0718039398407707,166.40357,-15.39019
1015058032944,53766.4242226738,16.33719,0.0715442825045433,166.40363,-15.39027
1015058032944,53766.4302778356,16.401228,0.0724310798695788,166.40362,-15.3903
1015058032944,53798.3145154165,16.497295,0.0743617248481218,166.40368,-15.39039
1015058032944,53798.3226275113,16.565882,0.0755272108627031,166.40364,-15.39035
1015058032944,53798.3309831368,16.502964,0.0744489816099283,166.40371,-15.39038
1015058032944,53798.3390756599,16.519324,0.0747143831185754,166.40375,-15.39041
1015058032944,53856.1806837847,16.507162,0.075163541455343,166.40355,-15.39031
1015058032944,53856.1871457985,16.468177,0.0745330012522841,166.40357,-15.39029
1015058032944,53856.1935762037,16.470055,0.0745288346291059,166.40365,-15.39036
1015058032944,53856.2000100925,16.486299,0.0748901000928061,166.40365,-15.39038
1015058032944,54173.2979571181,16.370938,0.0711947498385379,166.40357,-15.39028
1015058032944,54173.3055673265,16.348661,0.0708925873489574,166.40357,-15.39027
1015058032944,54173.3131322917,16.380509,0.0713400567254614,166.40363,-15.39032
1015058032944,54173.3207006017,16.362275,0.0711156018413811,166.4036,-15.3903
1015058032944,54179.2610859373,16.523347,0.0737213753482839,166.40368,-15.39037
1015058032944,54179.268610266,16.484764,0.0731096294463864,166.40368,-15.39042
1015058032944,54179.2761444328,16.521198,0.073680902100765,166.40364,-15.39042
1015058032944,54179.2836724767,16.558089,0.0743194376342304,166.40366,-15.39039
1015058032944,54565.2490825229,16.388093,0.0731565287069268,166.40359,-15.39025
1015058032944,54565.2551050349,16.330667,0.0722203001761163,166.40354,-15.39023
1015058032944,54565.2611472337,16.315786,0.0720471277725385,166.40355,-15.39025
1015058032944,54565.2672554166,16.235763,0.0708457308882911,166.40358,-15.39026
1015058032944,54586.2005672106,16.416493,0.0717499577338446,166.40361,-15.39033
1015058032944,54586.2049425347,16.459102,0.0723731055714672,166.40363,-15.39032
1015058032944,54586.2093218057,16.408045,0.0716346244934054,166.40362,-15.39033
1015058032944,54586.2137393868,16.296219,0.0703770456842351,166.40375,-15.39033
1015058032944,54483.3877980439,16.474277,0.0724423620438832,166.40363,-15.39024
1015058032944,54483.3943982525,16.398284,0.07130397744588,166.40362,-15.39032
1015058032944,54483.400935845,16.46426,0.0722014092515469,166.40355,-15.39033
1015058032944,54483.4074642938,16.500172,0.0727203090076318,166.40356,-15.3904
1015058032944,54526.3400682756,16.326753,0.0704566674936725,166.4036,-15.39028
1015058032944,54532.2349942825,16.48079,0.0745650055625083,166.4036,-15.39033
1015058032944,54532.2430984955,16.461422,0.0745151526043426,166.4036,-15.3904
1015058032944,54532.2512053819,16.516496,0.074189948756685,166.40359,-15.3903
1015058032944,54532.259313426,16.492464,0.0739541143462059,166.40365,-15.39035
1015058032944,54539.3664939236,16.29614,0.0729064442578399,166.4036,-15.39022
1015058032944,54556.2067489238,16.425952,0.0729052616807408,166.40358,-15.39028
1015058032944,54556.2186973146,16.432765,0.0729900144679653,166.40363,-15.39028
1015058032944,54556.2259404976,16.411908,0.0725137455435215,166.40361,-15.39031
1015058032944,54556.2330902778,16.480321,0.0735568345125523,166.40359,-15.39032
1015058032944,55185.4530250002,16.451891,0.0722064434850599,166.40363,-15.39035
1015058032944,55185.4616839006,16.508423,0.0728044780320424,166.40361,-15.39036
1015058032944,55185.4704240626,16.47849,0.0722868735605035,166.40364,-15.39041
1015058032944,55185.479215926,16.45662,0.0719965076714743,166.4036,-15.39034
1015058032944,55291.2196917594,16.545969,0.0748624202396798,166.40366,-15.39047
1015058032944,55291.225980266,16.560553,0.0751133214025831,166.40371,-15.39044
1015058032944,55291.2323435764,16.547368,0.0749495971238127,166.4036,-15.39038
1015058032944,55291.2386676157,16.539848,0.0748829169209504,166.40367,-15.39043
1015058032944,55300.2356944443,16.412867,0.0721627999883552,166.40362,-15.39045
1015058032944,55300.2432564003,16.461728,0.0729223568194761,166.40365,-15.39045
1015058032944,55300.250817176,16.440698,0.0727005796220118,166.40369,-15.3904
1015058032944,55300.2584214816,16.430979,0.0725707757576892,166.40361,-15.3904
1015058032944,55270.3087480785,16.361922,0.0714246510336296,166.40365,-15.39031
1015058032944,55270.3150541782,16.398811,0.0721198229299516,166.40361,-15.3903
1015058032944,55270.3214152549,16.38401,0.0719349893428909,166.40361,-15.3903
1015058032944,55270.3277646876,16.373533,0.0717867637753544,166.40366,-15.39033
1015058032944,55652.1885167593,16.428664,0.0736518846284558,166.40359,-15.39033
1015058032944,55652.195305984,16.436897,0.0737397416276677,166.40362,-15.39034
1015058032944,55652.2021911922,16.461153,0.0740934068450418,166.40363,-15.39032
1015058032944,55652.2090748958,16.445521,0.0737474657213162,166.40358,-15.39034
1015058032944,55603.3417044099,16.447934,0.068912567429274,166.4036,-15.39029
1015058032944,55603.3494094562,16.457639,0.0689820624827447,166.40357,-15.39029
1015058032944,55603.357078588,16.44055,0.0687364881255663,166.40363,-15.39031
1015058032944,55603.3648081365,16.415769,0.0683427828368147,166.40359,-15.39026
1015058032944,55575.4911703819,16.423602,0.0784662672564888,166.4036,-15.3902
1015058032944,55575.4985115973,16.347442,0.0771173183868038,166.40362,-15.3903
1015058032944,55575.5058934491,16.385235,0.0778403177901868,166.40356,-15.39023
1015058032944,55575.5131668749,16.405661,0.0782003975222311,166.40358,-15.39029
1015058032944,55590.4846058679,16.516054,0.0748278695727118,166.40361,-15.39037
1015058032944,55590.4898524075,16.413082,0.0731994691561183,166.40359,-15.39029
1015058032944,55590.4950993056,16.500185,0.0746417367325282,166.40364,-15.39037
1015058032944,55590.5003157407,16.418457,0.0733926216499483,166.40365,-15.39028
1015058032944,55621.3359874538,16.457663,0.0732259865530806,166.40363,-15.39029
1015058032944,55621.3429483334,16.49286,0.0737774964067203,166.40362,-15.3903
1015058032944,55621.3498302894,16.430091,0.0728068224338966,166.40362,-15.39035
1015058032944,55621.3567454629,16.464069,0.0733557445431342,166.40361,-15.3904
1015058032944,55630.2414928818,16.446417,0.0699797179269624,166.40365,-15.39031
1015058032944,55630.2490673264,16.44738,0.069926563597973,166.40356,-15.3903
1015058032944,55630.256735104,16.436267,0.0697245827969669,166.40356,-15.3903
1015058032944,55630.2643361919,16.406955,0.0693113351542367,166.4036,-15.39018
1015058032944,55646.261097766,16.50391,0.0749976019834498,166.40365,-15.39034
1015058032944,55646.2686172337,16.461672,0.0744442562354394,166.40364,-15.39037
1015058032944,55646.2761547803,16.487457,0.074883121284994,166.40363,-15.39039
1015058032944,55646.2837151275,16.460871,0.0744214514365183,166.40361,-15.39037
1015058032944,54526.3442148841,16.348765,0.0707418584490337,166.40358,-15.39025
1015058032944,54526.3528737733,16.376107,0.0711757084093645,166.40355,-15.39022
1015058032944,54526.3615140161,16.3375,0.0706363913602946,166.40359,-15.39027
1015058032944,54526.3701610882,16.28351,0.0698581808998524,166.40357,-15.39018
1015058032944,54539.3698876156,16.126777,0.0703985957390466,166.40379,-15.39029
1015058032944,54539.3747826503,16.34738,0.0752273336426093,166.40358,-15.39018
1015058032944,55979.3398686112,16.4116,0.0725238239076698,166.40365,-15.39033
1015058032944,55979.3466242938,16.450829,0.0730382357491728,166.4036,-15.39037
1015058032944,55979.3533165162,16.408292,0.0724428471219287,166.40356,-15.39041
1015058032944,55979.3600998609,16.446336,0.0730055504200038,166.40365,-15.39033
1015058032944,55984.4180153241,16.515226,0.0744621828110014,166.4036,-15.39034
1015058032944,55984.4215204744,16.357571,0.0721177963887736,166.40363,-15.39043
1015058032944,55984.4250507522,16.51156,0.0745129739571216,166.40365,-15.3904
1015058032944,55984.4285657522,16.513809,0.0747034855923752,166.40364,-15.39037
1015058032944,55989.3296277197,16.439615,0.073030354511227,166.40366,-15.3904
1015058032944,55989.3342147684,16.515201,0.0743044734053255,166.40366,-15.39044
1015058032944,55989.3387226388,16.493165,0.07392599420231,166.40357,-15.39036
1015058032944,55989.343278646,16.439119,0.0730799769651273,166.40359,-15.39049
1015058032944,56000.3031355324,16.397515,0.0724365587641872,166.40361,-15.39036
1015058032944,56000.3138068058,16.464146,0.0739646334170845,166.40363,-15.39034
1015058032944,56000.3195102201,16.463741,0.0734861299277555,166.40359,-15.39028
1015058032944,56000.3252042132,16.361147,0.072027649792738,166.40366,-15.39032
1015058032944,56010.2304828703,16.470487,0.073524928606065,166.40365,-15.39036
1015058032944,56010.2377172569,16.430893,0.0729179537425274,166.40363,-15.39032
1015058032944,56010.2450083797,16.436736,0.0729648012806028,166.40362,-15.39032
1015058032944,56010.2523178239,16.402817,0.0724926481892592,166.4036,-15.39038
1015058032944,56034.1782403821,16.32448,0.0715454570096429,166.40367,-15.39037
1015058032944,56034.1832923726,16.338957,0.0717306370988263,166.40358,-15.39025
1015058032944,56034.188368449,16.381064,0.0723309279071785,166.40361,-15.39025
1015058032944,56034.193517095,16.336257,0.0716498902934346,166.40355,-15.39027
1015058032944,56304.4593383218,16.490468,0.0735134179731961,166.40362,-15.39036
1015058032944,56304.467787697,16.449575,0.0729372760877306,166.40361,-15.39032
1015058032944,56304.4762532059,16.41691,0.072479525211915,166.4036,-15.39034
1015058032944,56304.4847992361,16.362768,0.0717610600087142,166.40362,-15.39024
1015058032944,56346.3271151041,16.419452,0.0724061448125236,166.40363,-15.39044
1015058032944,56346.3334847456,16.413401,0.0723398600242315,166.40371,-15.39043
1015058032944,56346.3398081134,16.548996,0.0744243976352157,166.4036,-15.39038
1015058032944,56346.3461629627,16.510165,0.0737719625694689,166.40352,-15.39026
1015058032944,56354.3662593979,16.408917,0.0730125570100206,166.40365,-15.39038
1015058032944,56354.3906089468,16.447815,0.0735449264381221,166.40367,-15.39051
1015058032944,56354.3981639701,16.533423,0.0746596014025805,166.40366,-15.39043
1015058032944,56354.4033030095,16.534299,0.0747584976693659,166.40365,-15.39036
1015058032944,56364.2791332638,16.451223,0.0689499649701414,166.4037,-15.3904
1015058032944,56364.2866222685,16.520895,0.0698878557717523,166.40363,-15.39038
1015058032944,56364.2941569442,16.548334,0.0702389444837539,166.4037,-15.39041
1015058032944,56364.3016789582,16.519767,0.069856844767854,166.4037,-15.39039
1015058032944,56366.2743469328,16.272521,0.0707727995018161,166.40363,-15.39016
