"ID","MJD","mag","magerr","RA","Dec"
1121018002528,53728.2019545715,14.034715,0.0546871091661668,51.58941,19.84349
1121018002528,53728.2099415395,14.122076,0.0549006630408419,51.58936,19.84348
1121018002528,53728.2179276967,14.198849,0.055410571458565,51.5894,19.8435
1121018002528,53728.2259292593,14.241725,0.0554713859703013,51.58939,19.84349
1121018002528,53702.2979302085,13.98292,0.0544497127769544,51.58939,19.84352
1121018002528,53702.3033751505,13.943686,0.0543018560379769,51.58939,19.8435
1121018002528,53702.3088098033,13.918309,0.0542113202089605,51.58941,19.84348
1121018002528,53702.3142138887,13.889075,0.0541326409786714,51.58941,19.8435
1121018002528,53646.4125652546,13.834181,0.0543296192812586,51.58939,19.84351
1121018002528,53646.4173991666,13.817708,0.0542753293425019,51.58939,19.84351
1121018002528,53646.4222290395,13.8184,0.054265170862677,51.58939,19.8435
1121018002528,53646.4270740743,13.814799,0.0542665068990517,51.58939,19.84351
1121018002528,53656.3118995604,13.852654,0.0608720213064223,51.58938,19.84348
1121018002528,53656.3159341322,13.841652,0.0607298347380597,51.58943,19.84349
1121018002528,53656.3198798148,13.846453,0.0607498469073975,51.58939,19.84351
1121018002528,53656.3239175233,13.844837,0.0607100550362658,51.58943,19.84351
1121018002528,53672.39398125,13.8531,0.0540687649087797,51.5894,19.84351
1121018002528,53672.3999197455,13.871058,0.0541252054824555,51.5894,19.84351
1121018002528,53672.4058257062,13.897584,0.0542191503818928,51.5894,19.8435
1121018002528,53672.4119017012,13.935998,0.0543522608900343,51.58939,19.8435
1121018002528,53975.4699113192,13.842889,0.0535959523697916,51.5894,19.8435
1121018002528,53975.4747378356,13.822892,0.0535427646514364,51.5894,19.84349
1121018002528,53975.4795997683,13.811699,0.0535060620352115,51.58941,19.84348
1121018002528,53975.4843983795,13.814809,0.053513912844476,51.5894,19.84348
1121018002528,53740.1601598729,13.910243,0.0541378474251008,51.5894,19.8435
1121018002528,53740.168840162,13.858595,0.0539726803377632,51.58939,19.84351
1121018002528,53740.1774955671,13.822839,0.053860166036446,51.58938,19.84351
1121018002528,53740.1861454165,13.793174,0.0537754039707424,51.58937,19.8435
1121018002528,53756.1617962266,14.005623,0.0546391569122254,51.5894,19.84348
1121018002528,53756.1698967475,14.087099,0.0547597359936978,51.5894,19.84351
1121018002528,53756.1867113542,14.141798,0.0550674269441673,51.58939,19.84351
1121018002528,53756.194825185,14.106971,0.0549983428009047,51.58939,19.8435
1121018002528,54050.3268955323,13.809055,0.0541774380159881,51.58943,19.84349
1121018002528,54050.3356412152,13.842862,0.0542943616347887,51.58941,19.84348
1121018002528,54050.3444306595,13.85662,0.0543484481056516,51.58941,19.84351
1121018002528,54050.353169757,13.894868,0.0544730109247946,51.58943,19.8435
1121018002528,54057.3644745372,13.817856,0.065025197872252,51.5894,19.8435
1121018002528,54057.3654604744,13.82782,0.0651162990481749,51.58939,19.84349
1121018002528,54057.3664741781,13.843246,0.0652813555729567,51.58941,19.84352
1121018002528,54057.3674768865,13.825625,0.0651030133753485,51.58939,19.84349
1121018002528,53993.4657657058,14.173913,0.0547064819015854,51.5894,19.8435
