"ID","MJD","mag","magerr","RA","Dec"
1138038047377,53711.3636808796,18.633058,0.142691688935154,130.68078,38.72547
1138038047377,53711.371903854,18.528812,0.135950847223865,130.68083,38.72536
1138038047377,53711.3801490623,18.423826,0.130200176622631,130.68075,38.72549
1138038047377,53711.3884100001,18.242511,0.121176622291703,130.68079,38.72546
1138038047377,53726.4117170023,18.15026,0.11735733386474,130.68079,38.72535
1138038047377,53726.4220690276,18.203379,0.119758276285447,130.68087,38.72528
1138038047377,53726.4324651389,18.340593,0.126185551690902,130.6808,38.72545
1138038047377,53726.4428641549,18.126788,0.116470604759737,130.68075,38.72541
1138038047377,53734.3017781596,18.444305,0.131190482827373,130.68094,38.72536
1138038047377,53734.3088265392,18.428647,0.130382606412223,130.6808,38.72538
1138038047377,53734.315900845,18.483874,0.133262250955275,130.68094,38.72529
1138038047377,53734.32294669,18.538586,0.136186029843155,130.68076,38.72535
1138038047377,53678.3988553588,18.773317,0.155352293125782,130.68095,38.72537
1138038047377,53678.4055067361,18.757263,0.154027183341124,130.68071,38.72548
1138038047377,53678.4121011575,18.518778,0.138820035031903,130.68059,38.72548
1138038047377,53678.4187053009,18.582807,0.142300155180083,130.68092,38.72532
1138038047377,53687.4141641203,18.20067,0.120498919425753,130.68094,38.72558
1138038047377,53687.4201641898,18.296632,0.125028607317535,130.68081,38.72535
1138038047377,53687.4262610185,18.267323,0.123607227325437,130.68092,38.72549
1138038047377,53687.432438287,18.128672,0.117067231580598,130.68096,38.72543
1138038047377,53854.2179654632,18.450029,0.141266211404677,130.68084,38.72543
1138038047377,53854.2250438309,18.257625,0.130646394915003,130.68075,38.72541
1138038047377,53854.2321076044,18.287672,0.132627462210064,130.68089,38.72526
1138038047377,53854.2391352663,18.196624,0.128608223508568,130.68059,38.72535
1138038047377,54089.3442896991,18.351982,0.126429179118791,130.68083,38.72551
1138038047377,54089.3507827316,18.15488,0.120163425322858,130.68076,38.72545
1138038047377,54089.3572986806,18.090307,0.113133280508567,130.6807,38.72536
1138038047377,54089.3638243517,18.239573,0.119172543234596,130.68077,38.72542
1138038047377,53770.1989774536,18.363859,0.129376863107972,130.68087,38.72544
1138038047377,53770.2062132293,18.231783,0.122804819968855,130.68084,38.72542
1138038047377,53770.2134587383,18.242615,0.124273978355098,130.68088,38.72544
1138038047377,53770.2206862965,18.049764,0.114155259221633,130.68077,38.7254
1138038047377,53788.158765683,18.253299,0.124865552929559,130.68075,38.72536
1138038047377,53788.1652992247,18.260638,0.124464385353988,130.68082,38.72548
1138038047377,53788.1734319213,18.241358,0.124251976477611,130.68084,38.72543
1138038047377,53788.1799779628,18.26873,0.124748011147396,130.6808,38.72541
1138038047377,53741.3007508451,18.294209,0.123424704013938,130.68081,38.72534
1138038047377,53741.307870185,18.356349,0.126541347413171,130.68079,38.72539
1138038047377,53741.3149741204,18.191329,0.118584830377442,130.6808,38.72544
1138038047377,53741.3220963543,18.279087,0.12261660292194,130.68084,38.72543
1138038047377,53757.2759118173,18.20112,0.121375993030189,130.68072,38.72535
1138038047377,53757.282927095,18.46153,0.135798802863742,130.68097,38.72552
1138038047377,53757.28994272,18.577918,0.142045941662335,130.68074,38.72543
1138038047377,53757.2970276736,18.674771,0.147814247637224,130.68089,38.72532
1138038047377,53762.2325969907,18.209012,0.121516351216494,130.68093,38.7255
1138038047377,53762.2390670949,18.256677,0.123392608165077,130.68089,38.7253
1138038047377,53762.2455405672,18.212844,0.132060061476991,130.68078,38.72539
1138038047377,53762.2520285067,18.198898,0.120860389506043,130.68085,38.72545
1138038047377,53798.1836579861,18.144588,0.118335951925959,130.68071,38.72544
1138038047377,53798.1901918752,18.23275,0.122460643350224,130.68079,38.72542
1138038047377,53798.1967825927,18.099089,0.116447428155266,130.68091,38.72523
1138038047377,53798.203691389,18.197557,0.120762256560764,130.68077,38.72537
1138038047377,53819.1593263079,18.230249,0.123408651880468,130.68082,38.7253
1138038047377,53819.1657651737,18.323733,0.128064271378233,130.68075,38.72545
1138038047377,53819.1722162962,18.323674,0.127198588497992,130.68064,38.72547
1138038047377,53819.1785218287,18.30157,0.128403960737077,130.68062,38.72531
1138038047377,54059.3890821529,18.312385,0.12054264717828,130.68057,38.72534
1138038047377,54059.3950175233,18.235039,0.116835587639385,130.68077,38.72539
1138038047377,54059.4009447801,18.200892,0.115300475339451,130.68089,38.72544
1138038047377,54059.406853646,18.260537,0.117855699841692,130.68074,38.7254
1138038047377,54035.4531975114,18.127689,0.112302428942906,130.68071,38.72549
1138038047377,54035.4597091782,18.110011,0.111397726965988,130.68073,38.72545
1138038047377,54035.4662370486,18.198754,0.114921293695792,130.68074,38.72537
1138038047377,54035.472778935,18.146276,0.112844175645288,130.68094,38.72532
1138038047377,54209.191612639,18.747786,0.151968273272139,130.68081,38.72549
1138038047377,54209.1975434953,18.711014,0.148922336881593,130.68081,38.72532
1138038047377,54209.2034751503,19.070509,0.174422592363704,130.68055,38.72522
1138038047377,54209.2094045025,19.13167,0.179636285197342,130.68071,38.72542
1138038047377,54450.3461361458,18.672491,0.140250910788593,130.68071,38.72542
1138038047377,54450.3528399537,18.432733,0.127005995610696,130.68086,38.72533
1138038047377,54450.3595525464,18.201385,0.116216691621383,130.68091,38.72537
1138038047377,54450.3662935072,18.295146,0.120237917361448,130.68072,38.72543
1138038047377,54156.1785768174,18.165897,0.124483766073393,130.68065,38.72528
1138038047377,54156.1858172222,18.157802,0.124082002184845,130.68095,38.72538
1138038047377,54156.2030399536,18.344912,0.133563975820841,130.68086,38.72544
1138038047377,54156.2103007292,18.259203,0.128975948862388,130.68082,38.72549
1138038047377,54260.1574758911,17.876527,0.0862083311417486,130.68088,38.72547
1138038047377,54260.1654371643,18.059892,0.091298795687196,130.68064,38.72538
1138038047377,54260.1734101274,18.244968,0.0970481238504478,130.68095,38.72543
1138038047377,54260.1813903935,18.195219,0.0958007375184638,130.68067,38.72525
1138038047377,54170.2506809258,18.169859,0.116527581589925,130.68079,38.7254
1138038047377,54170.2578219096,18.143878,0.115361152021075,130.68036,38.72544
1138038047377,54170.2649420486,18.166479,0.116449531504112,130.68067,38.72539
1138038047377,54170.2720557177,18.179249,0.117060770013378,130.68082,38.72541
1138038047377,54176.1700095371,18.121098,0.114308677470757,130.68068,38.72533
1138038047377,54176.1789753819,18.163627,0.116066696041532,130.68075,38.72537
1138038047377,54176.1877469909,18.363854,0.125263432161109,130.68072,38.72543
1138038047377,54176.1964437268,18.302893,0.122235924587183,130.68084,38.72549
1138038047377,54237.1367258332,18.383475,0.131674287678733,130.68055,38.7255
1138038047377,54237.1432112269,18.090478,0.118532611470841,130.68104,38.7253
1138038047377,54237.1497255554,18.344443,0.13234787708815,130.6808,38.72535
