"ID","MJD","mag","magerr","RA","Dec"
1129017017037,53707.2154429169,16.9797795,0.0916988489776347,52.11458,28.82839
1129017017037,53707.2208008217,16.9575195,0.0890115489040631,52.11455,28.82839
1129017017037,53707.2262119674,16.9520915,0.0885927617502905,52.11459,28.82834
1129017017037,53707.2315951041,16.9774955,0.0977625100421479,52.11447,28.82834
1129017017037,53714.1920304396,17.1852365,0.0940828180222241,52.11457,28.82843
1129017017037,53714.1987512615,17.1502575,0.0930324002243585,52.1145,28.82837
1129017017037,53714.2054579631,17.0960245,0.0913904628135198,52.11449,28.82835
1129017017037,53714.212176227,17.0705535,0.0908192422137219,52.11455,28.82833
1129017017037,53732.1693270835,17.1845745,0.094361672344968,52.11463,28.82835
1129017017037,53732.1775137154,17.2465035,0.0971713024402312,52.11455,28.82836
1129017017037,53732.1857133219,17.2371305,0.0956042821145378,52.11456,28.82842
1129017017037,53732.1939278473,17.1858525,0.104837539442723,52.11456,28.82853
1129017017037,53695.2871996411,17.3853975,0.10036490222381,52.11457,28.82842
1129017017037,53695.2936896645,17.4780005,0.103606121481442,52.11449,28.8283
1129017017037,53695.3002132522,17.4020065,0.100979717604752,52.1147,28.82849
1129017017037,53695.3067655438,17.4744945,0.103457904953161,52.11451,28.82834
1129017017037,53702.2942252779,16.6797855,0.0820082022625638,52.11453,28.82835
1129017017037,53702.2996160532,16.8260235,0.0849876244587246,52.11458,28.8283
1129017017037,53702.3050586921,16.8770725,0.0861094866553546,52.11459,28.82837
1129017017037,53702.3104932178,16.9030055,0.0869258876925603,52.11452,28.82832
1129017017037,53647.4206320716,17.1697655,0.0864703701959487,52.11458,28.82845
1129017017037,53647.4307620835,17.2005255,0.0873486173038588,52.11454,28.82839
1129017017037,53647.440887477,17.1834355,0.0893721965998858,52.11452,28.82841
1129017017037,53647.4509755902,17.1927105,0.0889979487981142,52.11456,28.82843
1129017017037,53657.3495525345,16.8912445,0.0900767639542881,52.11456,28.82842
1129017017037,53657.3556271526,16.8436925,0.0890779433528894,52.11465,28.82844
1129017017037,53657.361693773,16.8814995,0.0903507734435463,52.11462,28.8284
1129017017037,53657.3700894443,16.8224305,0.0892007596809826,52.11454,28.82831
1129017017037,53672.3902264354,17.2734265,0.097447279013137,52.11456,28.82839
1129017017037,53672.3961504628,17.2746755,0.0975445460843111,52.11453,28.82833
1129017017037,53672.4020557292,17.2800165,0.0977366878384577,52.11458,28.82834
1129017017037,53672.4079622687,17.3150165,0.0988850768063943,52.11457,28.82833
1129017017037,53642.3740359955,16.9061605,0.0902084491388501,52.11463,28.82831
1129017017037,53642.3811384258,16.8680885,0.0891255314390712,52.11461,28.82841
1129017017037,53642.388211933,16.9553675,0.0914027236162851,52.11451,28.8284
1129017017037,53642.3953204975,16.9095145,0.0901443781256532,52.11461,28.82832
1129017017037,54082.2201008913,16.9323685,0.0912170426106295,52.1145,28.82836
1129017017037,54082.2228150349,16.9700015,0.0907810773722224,52.11455,28.82832
1129017017037,54082.22551875,16.9428355,0.087302262632151,52.11452,28.8284
1129017017037,54082.2282419214,16.9316575,0.0893637341902752,52.11453,28.82838
