"ID","MJD","mag","magerr","RA","Dec"
1121045008203,53469.189456759,14.424227,0.0551208482036548,131.33114,20.08406
1121045008203,53469.1975914235,14.421774,0.055106346335041,131.33116,20.08407
1121045008203,53469.2057496989,14.423612,0.0551255729097359,131.33116,20.08406
1121045008203,53469.2138628354,14.420589,0.055135633158343,131.33117,20.08407
1121045008203,53481.2315926156,14.324126,0.0549371148737108,131.33109,20.08403
1121045008203,53481.2397547108,14.308538,0.0549029902099245,131.33113,20.08404
1121045008203,53481.247888912,14.301641,0.0549286034442833,131.3311,20.084
1121045008203,53481.2560072569,14.299331,0.054960106950489,131.3311,20.08399
1121045008203,53726.3496776968,14.411112,0.0551380357544711,131.33114,20.08406
1121045008203,53726.3565905322,14.42474,0.0551848536299043,131.33113,20.08405
1121045008203,53726.3635067362,14.432807,0.0552154431419416,131.33113,20.08404
1121045008203,53726.370430463,14.420708,0.0551698745746107,131.33114,20.08405
1121045008203,53700.4983916436,14.308698,0.0548316194983448,131.33113,20.08406
1121045008203,53700.5063722455,14.419245,0.0607045335763112,131.33107,20.08402
1121045008203,53700.5143634952,14.33699,0.0553601994307696,131.33114,20.08407
1121045008203,53700.5223780209,14.310835,0.0550245929157222,131.33111,20.08406
1121045008203,53655.4566270486,14.353484,0.0555701416794941,131.33113,20.08404
1121045008203,53655.461129236,14.376342,0.0556559138881133,131.33108,20.08402
1121045008203,53655.4656342128,14.371084,0.0556197692244412,131.33107,20.08403
1121045008203,53655.4699897454,14.36038,0.0555416236849182,131.33116,20.08406
1121045008203,53670.4678483219,14.4292,0.0553138829018984,131.33117,20.08407
1121045008203,53670.4727244908,14.438012,0.0553497043210241,131.33116,20.08406
1121045008203,53670.4775984609,14.431299,0.0553004840618391,131.33115,20.08409
1121045008203,53636.4856249304,14.288465,0.0554495264710332,131.33115,20.08406
1121045008203,53636.4905931251,14.280513,0.0553652417013575,131.33113,20.08402
1121045008203,53636.4955309839,14.2961,0.0553836446090648,131.33115,20.08402
1121045008203,53636.5004967363,14.262888,0.0552282905926253,131.33109,20.08401
1121045008203,53844.1433799886,14.285261,0.054937500032501,131.33117,20.08405
1121045008203,53844.1509339581,14.295042,0.0549802790967036,131.33111,20.08405
1121045008203,53844.1584972916,14.27925,0.0549090317519631,131.33114,20.08404
1121045008203,53844.1660817014,14.286279,0.0549404436937031,131.33117,20.08408
1121045008203,54081.4517844445,14.503736,0.0553007365353668,131.33109,20.08403
1121045008203,54081.4583100001,14.52225,0.0553757720532112,131.33107,20.08401
1121045008203,54081.4648708566,14.511987,0.0553278329629526,131.33109,20.08402
1121045008203,54081.4715143633,14.522807,0.0553597311335745,131.33109,20.08404
1121045008203,54092.429156736,14.399881,0.0547767131699252,131.33108,20.08401
1121045008203,54092.4339879975,14.411285,0.0548173533401664,131.33111,20.08403
1121045008203,54092.438829896,14.397062,0.0547634222215921,131.33107,20.08402
1121045008203,54092.4437179859,14.383205,0.0547084922165731,131.33108,20.08402
1121045008203,53768.3230313887,14.422243,0.0552430642326525,131.33118,20.08408
1121045008203,53768.3304450694,14.41516,0.0552254852086504,131.33115,20.08406
1121045008203,53768.3378896527,14.423638,0.0552431681738789,131.33112,20.08408
1121045008203,53768.3453033334,14.425575,0.0552686374638018,131.33116,20.08409
1121045008203,53788.2205137732,14.302993,0.0548032912590115,131.33114,20.08406
1121045008203,53788.2333985646,14.297424,0.0549305737410643,131.33112,20.08407
1121045008203,53788.241639595,14.309403,0.0548319164927731,131.33116,20.08406
1121045008203,53788.249943831,14.150674,0.0548073887745054,131.33113,20.08404
1121045008203,53794.2447132985,14.265334,0.0549288781076887,131.33114,20.08407
1121045008203,53794.2511735763,14.275943,0.0548797418549098,131.33113,20.08408
1121045008203,53794.2576618632,14.2826,0.0549771641816808,131.33115,20.08406
1121045008203,53794.2641127547,14.26691,0.0548066698526351,131.33116,20.08406
1121045008203,53740.3275575461,14.276163,0.0545945246579942,131.33114,20.08408
1121045008203,53740.334578611,14.272396,0.0545881810160247,131.33115,20.08407
1121045008203,53740.341587523,14.288172,0.0546309155057636,131.33114,20.08407
1121045008203,53740.3486212036,14.279442,0.0546119767326262,131.33116,20.08406
1121045008203,53745.424724896,14.262975,0.0547383570910877,131.33111,20.08405
1121045008203,53745.4317934257,14.251714,0.0547067481859854,131.33113,20.08407
1121045008203,53745.4388350924,14.252958,0.0547065340958532,131.33113,20.08405
1121045008203,53745.4458339354,14.257217,0.0547314999562592,131.33116,20.08406
1121045008203,53754.2378487038,14.317421,0.0548200019375752,131.33114,20.08405
1121045008203,53754.24444,14.311799,0.0547900680981137,131.33114,20.08405
1121045008203,53754.2510243519,14.311271,0.0547714932459896,131.33115,20.08405
1121045008203,53754.2576435534,14.319469,0.0547929678886407,131.33114,20.08406
1121045008203,53761.2684305208,14.325752,0.0582226378670583,131.33116,20.08404
1121045008203,53761.2716692244,14.352731,0.0554018114301525,131.33117,20.08407
1121045008203,53761.2750587501,14.368078,0.0556521566473557,131.33114,20.08407
1121045008203,53761.2783148149,14.358401,0.055224357469852,131.33116,20.08407
1121045008203,53866.1906344443,14.339109,0.0724357529417594,131.33104,20.08401
1121045008203,53866.1914725694,14.339718,0.0724707880334851,131.33099,20.08403
1121045008203,53866.1922087152,14.358322,0.0727620522801376,131.33107,20.08399
1121045008203,53866.1929440512,14.362716,0.072960889075755,131.33112,20.08404
1121045008203,53875.1677917941,14.430039,0.0559937625636674,131.3312,20.08408
1121045008203,53875.1726425001,14.445107,0.0560974264522142,131.33109,20.08406
1121045008203,53875.1775180902,14.453864,0.0561406323448384,131.33112,20.08403
1121045008203,53875.1823637039,14.437931,0.0560924789547961,131.33115,20.08405
1121045008203,53881.1445684377,14.43705,0.0558184101743533,131.33115,20.08406
1121045008203,53881.1537827891,14.434383,0.0558646607906565,131.33109,20.08404
1121045008203,53881.163071794,14.436787,0.0558958349594774,131.33111,20.08406
1121045008203,53881.1723136804,14.444622,0.055987632470092,131.3311,20.08406
1121045008203,54053.4706388889,14.30844,0.0546903467261433,131.33109,20.08402
1121045008203,54053.4771962729,14.300232,0.0543391799802573,131.33109,20.08403
1121045008203,54053.483836771,14.319041,0.0545367984909873,131.33108,20.08403
1121045008203,54053.4905122221,14.294106,0.0545675123870944,131.33111,20.08404
1121045008203,54028.4567532521,14.463572,0.0550138711221531,131.3311,20.08402
1121045008203,54028.4659871645,14.45777,0.0549628746428604,131.33109,20.08402
1121045008203,54028.4752170253,14.468655,0.0549841939504895,131.3311,20.08402
1121045008203,54028.4844695716,14.463116,0.0549631536248988,131.33109,20.08402
1121045008203,54003.489656528,14.316212,0.0545662490106433,131.33111,20.08404
1121045008203,54003.4936126275,14.31432,0.054555449263218,131.33111,20.08401
1121045008203,54003.497530405,14.323724,0.0545668337638735,131.33111,20.08402
1121045008203,54003.501493345,14.313344,0.0545173170218915,131.33111,20.08402
1121045008203,54197.1482006251,14.352715,0.0550383041578678,131.33107,20.08404
1121045008203,54197.1535552894,14.365542,0.0550498535237703,131.33108,20.08402
1121045008203,54197.158913889,14.359936,0.0550968433084864,131.33108,20.08403
