"ID","MJD","mag","magerr","RA","Dec"
1107120038880,53706.1747418516,17.371757,0.0977500722828668,338.41915,7.35471
1107120038880,53706.1833000346,17.271182,0.0948562033033211,338.41907,7.35463
1107120038880,53706.1919059027,17.230968,0.0938307050711367,338.41917,7.35466
1107120038880,53706.2001226274,17.225271,0.0939418079284614,338.41913,7.35468
1107120038880,53729.0825666436,17.448974,0.0983381714296842,338.41908,7.35472
1107120038880,53729.0890046991,17.514705,0.10063375737414,338.41908,7.35465
1107120038880,53729.0954417014,17.500336,0.100236060822414,338.41913,7.35467
1107120038880,53729.1018718868,17.431113,0.0981919754172544,338.4191,7.35475
1107120038880,53553.3840282289,16.804715,0.083465970051986,338.41909,7.3547
1107120038880,53553.3915625233,16.823381,0.08387305367328,338.41907,7.35464
1107120038880,53553.3991253935,16.759358,0.0822946669494068,338.41916,7.35464
1107120038880,53553.406651007,16.846753,0.0840284788782221,338.4191,7.35469
1107120038880,53567.4110459723,17.466592,0.103019053438874,338.41912,7.35471
1107120038880,53567.4177010534,17.380535,0.100170322544736,338.41909,7.35466
1107120038880,53567.424354271,17.400212,0.100992016206834,338.41907,7.35468
1107120038880,53567.4309990509,17.359654,0.10392980298732,338.41916,7.35467
1107120038880,53531.4153720947,16.885058,0.0892013587016625,338.41912,7.35469
1107120038880,53531.4211720369,16.925305,0.0899956081287438,338.4191,7.35465
1107120038880,53531.4270859953,16.893442,0.0890346370505498,338.4191,7.35463
1107120038880,53531.4329342014,16.842851,0.0876453905950234,338.41921,7.35465
1107120038880,53506.441075984,17.393205,0.105952337954757,338.41918,7.35469
1107120038880,53506.4449515278,17.394395,0.105703775108814,338.41916,7.35468
1107120038880,53506.4488084261,17.388376,0.105483818356167,338.41908,7.35469
1107120038880,53506.4526635996,17.416993,0.106466063041766,338.41914,7.35466
1107120038880,53677.1132389582,17.170331,0.0910814176577628,338.41909,7.35466
1107120038880,53677.1191255902,17.274916,0.0940512139077496,338.41904,7.35464
1107120038880,53677.1250363081,17.236914,0.0930077731244449,338.41922,7.35468
1107120038880,53677.1309419214,17.274814,0.0940188767045473,338.41906,7.35466
1107120038880,53646.3016845025,16.781413,0.0840250529817707,338.41916,7.35467
1107120038880,53646.3070947337,16.807907,0.0846598256402416,338.41915,7.35467
1107120038880,53646.3124864353,16.877577,0.0864029322930453,338.41916,7.35472
1107120038880,53646.3178704977,16.765683,0.0838709361947675,338.4192,7.35468
1107120038880,53651.1572058448,17.288398,0.0980380979055192,338.41912,7.35463
1107120038880,53651.1631138888,17.261268,0.0971833840913764,338.41913,7.35463
1107120038880,53651.1689847801,17.122456,0.0931703188402327,338.41906,7.35467
1107120038880,53651.1748532523,17.242908,0.0965620674869371,338.41909,7.35467
1107120038880,53670.1663168864,17.192992,0.0909714164625373,338.41917,7.35471
1107120038880,53670.1742929746,17.201334,0.0911618601018657,338.41911,7.35461
1107120038880,53670.1822814583,17.248455,0.0925127748282135,338.41911,7.35467
1107120038880,53670.1903024535,17.221522,0.0917245067979171,338.41912,7.35467
1107120038880,53639.2459766781,17.092972,0.0913544187589738,338.41913,7.35469
1107120038880,53639.2532982291,16.982601,0.0885535971824455,338.41912,7.35471
1107120038880,53639.2606166434,17.110361,0.0919859658270571,338.41919,7.35467
1107120038880,53639.26791956,17.138769,0.092687739040638,338.41915,7.35474
1107120038880,54080.1372131715,17.348163,0.0933396454084725,338.41912,7.35474
1107120038880,54080.1427301159,17.513223,0.0984983251610192,338.4191,7.35462
1107120038880,54080.1482109376,17.380529,0.0947182485099376,338.41911,7.35464
1107120038880,54080.1537002199,17.434071,0.0962121408788953,338.41912,7.35483
1107120038880,54090.0772867939,17.2207,0.0890405624566727,338.41921,7.35465
1107120038880,54090.0848533795,17.398849,0.0939033946502744,338.4192,7.35458
1107120038880,54090.0923722684,17.395031,0.0927604108109093,338.41909,7.35461
1107120038880,54090.0998850232,17.866023,0.110106219850518,338.41903,7.35505
1107120038880,53887.4280741899,17.095574,0.0931477603311299,338.41909,7.35471
1107120038880,53887.437834051,17.169625,0.0948240888038725,338.41913,7.35466
1107120038880,53887.4475868517,17.152051,0.0940780751303215,338.41917,7.35467
1107120038880,53887.4573609489,17.13127,0.0930899866988352,338.41913,7.35472
1107120038880,53904.3983254399,16.910417,0.188780218454232,338.41916,7.35452
1107120038880,53904.3994613773,17.144458,0.211242611702935,338.41918,7.3547
1107120038880,53904.4004571414,16.992127,0.195569502922737,338.41902,7.35478
1107120038880,53904.4014428355,17.019013,0.198141616634445,338.41913,7.35472
1107120038880,53907.389500787,17.317924,0.0993071136284507,338.41916,7.35463
1107120038880,53907.3990871529,17.250154,0.0971945420507932,338.41914,7.35464
1107120038880,53907.4077117709,17.306849,0.0987138436488915,338.41912,7.35469
1107120038880,53907.4163130093,17.302463,0.0983322630126453,338.41908,7.35468
1107120038880,54053.1205700925,17.324792,0.0913320110354274,338.41919,7.35461
1107120038880,54053.1270922916,17.396778,0.097469899789496,338.41912,7.35467
1107120038880,54053.1336195832,17.378517,0.0928045980307397,338.41911,7.35462
1107120038880,54053.1401163195,17.282645,0.090238345023422,338.41913,7.35465
1107120038880,54066.067542037,16.88127,0.0808352326981968,338.41919,7.35471
1107120038880,54066.0773131251,16.966325,0.0826228619680245,338.41919,7.35465
1107120038880,54066.0871112961,16.962397,0.0825582909918816,338.41921,7.35471
1107120038880,54066.0969061111,17.004616,0.0834816189249373,338.41921,7.35474
1107120038880,54009.1351338426,17.309974,0.0981246316284181,338.41916,7.35475
1107120038880,54009.1408969793,17.335495,0.0987972648768944,338.41906,7.35464
1107120038880,54009.1578243171,17.373444,0.099738997633793,338.41912,7.35463
1107120038880,54009.1636055094,17.519209,0.104596661271889,338.41905,7.35463
1107120038880,54025.1136520603,17.319896,0.091309635424142,338.41915,7.35467
1107120038880,54025.1201433563,17.26363,0.0896994878790216,338.41916,7.35475
1107120038880,54025.1266081482,17.338493,0.0916690803753215,338.41913,7.35466
1107120038880,54025.1330686575,17.363254,0.0922914311822994,338.41917,7.35471
1107120038880,54034.1476944792,16.944044,0.082861702964241,338.4191,7.35471
1107120038880,54037.1866716784,17.428173,0.0939921011453392,338.41911,7.35456
1107120038880,54037.1936154631,17.465102,0.0951209615458696,338.4191,7.35462
1107120038880,54037.2005782756,17.457122,0.0950068011545833,338.41915,7.35469
1107120038880,54037.2075185534,17.369466,0.0924555550449522,338.41909,7.35455
1107120038880,53989.2798357522,17.300092,0.0910513478447014,338.4191,7.35469
1107120038880,53989.287082986,17.361906,0.0928481540245937,338.41915,7.35471
