"ID","MJD","mag","magerr","RA","Dec"
1135033027203,53479.15908169,13.288659,0.0520523992738212,110.93056,34.64008
1135033027203,53479.1644785996,13.310004,0.0520970161793709,110.93054,34.64007
1135033027203,53479.1698047915,13.279074,0.0520450619871994,110.93055,34.64008
1135033027203,53479.1755818171,13.268038,0.052038947856861,110.93057,34.64008
1135033027203,53714.2479748842,13.139045,0.0517416011124303,110.93049,34.64006
1135033027203,53714.2556584836,13.143028,0.051740388298779,110.9305,34.64009
1135033027203,53714.2634859607,13.12566,0.0517026691605884,110.93048,34.64006
1135033027203,53714.2714313772,13.094861,0.0516323166811868,110.93051,34.64007
1135033027203,53725.4055923149,13.235055,0.051839056883043,110.93053,34.64006
1135033027203,53725.4132804284,13.218878,0.0518153318359841,110.93053,34.64006
1135033027203,53725.420938449,13.227056,0.0518319759452287,110.9305,34.64008
1135033027203,53725.4286010997,13.235316,0.0518506198220133,110.93053,34.64006
1135033027203,53495.136720683,13.107751,0.0522112633721516,110.93055,34.64009
1135033027203,53495.143213368,13.109603,0.0519783791865111,110.93055,34.64007
1135033027203,53495.1497092941,13.121597,0.051892184245851,110.93055,34.64006
1135033027203,53495.1562101967,13.120676,0.0519387470894664,110.93054,34.64007
1135033027203,53677.4212210532,13.096333,0.0518724241804021,110.93052,34.64007
1135033027203,53677.4289841782,13.105825,0.0518495011891198,110.9305,34.64006
1135033027203,53677.4367505326,13.049122,0.0528651309817377,110.93052,34.64008
1135033027203,53677.4446962965,13.063502,0.0529811868336531,110.93051,34.64006
1135033027203,53684.4617414582,13.233919,0.0518948377181816,110.93051,34.64006
1135033027203,53684.4685164467,13.250034,0.0519316973216779,110.93051,34.64008
1135033027203,53684.4755283683,13.243914,0.0518932328252878,110.93049,34.64009
1135033027203,53684.4833126622,13.233138,0.0518797323238184,110.93047,34.64008
1135033027203,53685.4432204748,13.088673,0.0516211574848088,110.93048,34.64007
1135033027203,53685.4496741435,13.099965,0.0516393486256898,110.93049,34.64008
1135033027203,53685.4561672919,13.102057,0.051648860632915,110.93052,34.64006
1135033027203,53685.462769595,13.111881,0.0516695463838652,110.93051,34.64008
1135033027203,53687.3048212961,13.241364,0.0519678327522866,110.93049,34.6401
1135033027203,53687.3117386573,13.222548,0.0519139576837745,110.93052,34.64008
1135033027203,53687.3186704861,13.228049,0.0519061528675787,110.93046,34.64008
1135033027203,53687.3255788079,13.245166,0.0519344601336163,110.93054,34.64008
1135033027203,53696.453114572,13.144771,0.0522193076623092,110.93051,34.64007
1135033027203,53696.4590087268,13.127232,0.0519702056223899,110.93051,34.64008
1135033027203,53696.4645682639,13.057536,0.0518812293044958,110.9305,34.64004
1135033027203,53696.4700399423,13.13812,0.0519225985970347,110.93054,34.64007
1135033027203,53646.467051412,13.137823,0.0519592387142962,110.93045,34.64009
1135033027203,53646.4752238081,13.134402,0.0519556861933393,110.93051,34.64007
1135033027203,53646.4834022224,13.119544,0.0519198420390641,110.9305,34.64007
1135033027203,53646.4916209146,13.097782,0.0518724440057539,110.93052,34.64006
1135033027203,53671.3710627891,13.091347,0.0517849469051298,110.93048,34.64007
1135033027203,53671.3758924306,13.08333,0.0518081955753629,110.93049,34.64006
1135033027203,53671.3807778587,13.105239,0.0518074355747178,110.93051,34.64007
1135033027203,53671.3856050694,13.100275,0.0518029980998052,110.9305,34.64007
1135033027203,53854.1359572224,13.11103,0.0519178842640536,110.93053,34.64006
1135033027203,53854.1418698956,13.098391,0.0518985503165168,110.93056,34.64008
1135033027203,53854.1477483218,13.062307,0.0518504543920952,110.93051,34.64005
1135033027203,53854.1536305556,13.084586,0.0519034539462354,110.93054,34.64008
1135033027203,54094.234329259,13.192443,0.0516346234503275,110.93046,34.64008
1135033027203,54094.2457990395,13.224621,0.0516768128830792,110.9305,34.64007
1135033027203,54094.2554534492,13.243479,0.051701959172038,110.93049,34.64007
1135033027203,54094.265129861,13.233255,0.0516827143565825,110.93052,34.64006
1135033027203,53788.1041713078,13.062994,0.0522575554078684,110.9305,34.64007
1135033027203,53788.1107354052,13.064986,0.0519112514736965,110.93051,34.64007
1135033027203,53788.1172702201,13.03127,0.0525507736303617,110.93051,34.64007
1135033027203,53788.1238126736,13.076168,0.0518844291538819,110.93051,34.64007
1135033027203,53794.1586641087,13.135528,0.051807304266915,110.93052,34.64007
1135033027203,53794.1656489465,13.135383,0.0517090621735752,110.93053,34.64007
1135033027203,53794.1725722104,13.121518,0.0516845818534153,110.9305,34.64007
1135033027203,53794.1789762382,13.083781,0.0518093787865863,110.93053,34.64008
1135033027203,53737.2627808335,13.246235,0.0526821880241934,110.93051,34.64008
1135033027203,53737.270082477,13.263235,0.0520564351748237,110.93051,34.64007
1135033027203,53737.2773907059,13.250348,0.0518757296611339,110.9305,34.64007
1135033027203,53737.2847137614,13.19691,0.0524572761716278,110.93051,34.64007
1135033027203,53741.2701540738,13.253,0.0518362174595719,110.93052,34.64007
1135033027203,53741.2766748844,13.252845,0.0518453569141837,110.93049,34.64007
1135033027203,53741.2831910648,13.255038,0.051844233581379,110.93051,34.64006
1135033027203,53741.2897593286,13.251105,0.051833768561611,110.93053,34.64007
1135033027203,53753.3333721296,13.208124,0.0518053177024535,110.93054,34.64006
1135033027203,53753.3414037731,13.241362,0.05186424476893,110.93052,34.64007
1135033027203,53753.3494651737,13.279962,0.05193916613928,110.93053,34.64006
1135033027203,53753.3574975231,13.288916,0.0519635388973048,110.93053,34.64007
1135033027203,53759.2402958451,13.134112,0.0516984926926242,110.9305,34.64007
1135033027203,53759.2446411923,13.09053,0.051751180759991,110.93049,34.64007
1135033027203,53759.2489776388,13.110872,0.0517263280511958,110.93051,34.64007
1135033027203,53759.2533125696,13.101561,0.0517444834155868,110.9305,34.64006
1135033027203,53765.2080441318,13.205854,0.0520805485073665,110.9305,34.64007
1135033027203,53765.2150401967,13.205946,0.0520782500466601,110.93052,34.64008
1135033027203,53765.2220404283,13.205818,0.0520226641530452,110.9305,34.64008
1135033027203,53765.2290537502,13.196708,0.0521094533223016,110.9305,34.64007
1135033027203,53819.1301059956,13.270771,0.0520044884881669,110.93052,34.64008
1135033027203,53819.1385307177,13.275828,0.0520167918582485,110.93051,34.64008
1135033027203,53819.1463535531,13.276293,0.052019786077824,110.93051,34.64007
1135033027203,53819.1540794098,13.259908,0.0519943205178885,110.9305,34.64007
1135033027203,53862.1444419213,13.251194,0.0521725652555488,110.93054,34.64008
1135033027203,53862.1509774304,13.228079,0.0521346691501716,110.93051,34.64009
1135033027203,53862.1576318056,13.229282,0.0521501366898982,110.93056,34.64006
1135033027203,53862.164086875,13.217483,0.0521472039433912,110.93055,34.64008
1135033027203,54061.4113168633,13.281508,0.0517370222361456,110.9305,34.64007
1135033027203,54061.4175288542,13.277603,0.0517258999344634,110.9305,34.64007
1135033027203,54061.423702199,13.27714,0.0517268962116913,110.93052,34.64007
1135033027203,54061.4298755438,13.284317,0.0517417782739268,110.93052,34.64006
1135033027203,54027.3927049767,13.265727,0.0517297325423847,110.93051,34.64008
1135033027203,54027.401922442,13.244711,0.0516807493050273,110.93045,34.64005
1135033027203,54027.4112134143,13.255842,0.051693482771426,110.93051,34.64006
1135033027203,54027.4205010301,13.232984,0.0516511045490383,110.93052,34.64006
1135033027203,54035.3972176504,13.21325,0.0516396153277329,110.9305,34.64005
1135033027203,54035.40379147,13.213815,0.0516382421031783,110.93052,34.64007
1135033027203,54035.4103934257,13.220767,0.0516443702849504,110.93048,34.64007
1135033027203,54035.4169443287,13.257141,0.0517050161791229,110.93049,34.64007
1135033027203,54450.2873072918,13.142197,0.0515653290104567,110.93051,34.64005
1135033027203,54450.2944853124,13.119566,0.0515209448307335,110.93051,34.64007
1135033027203,54450.3011356364,13.130082,0.0515398275703844,110.93051,34.64006
1135033027203,54450.3077908335,13.079811,0.0514554805150805,110.93049,34.64005
1135033027203,54464.2834240743,13.247353,0.0519034336000309,110.9305,34.64005
1135033027203,54464.2905160878,13.245594,0.0518558965237871,110.93047,34.64006
1135033027203,54464.2976682987,13.255512,0.0518332314479458,110.9305,34.64007
1135033027203,54464.3047984028,13.226619,0.0518121913896885,110.9305,34.64006
1135033027203,54138.1601265627,13.2193,0.0518414009601752,110.9305,34.64007
1135033027203,54138.164530023,13.213027,0.0517676540389728,110.93052,34.64005
1135033027203,54138.1689191205,13.195833,0.051766268397109,110.93049,34.64006
1135033027203,54138.1733164466,13.213076,0.0517472751222209,110.93052,34.64008
1135033027203,54108.3622870715,13.188079,0.0517151110526911,110.93052,34.64007
1135033027203,54108.3672237732,13.201063,0.0517315220375868,110.93052,34.64007
1135033027203,54108.37214647,13.207573,0.0517477737268405,110.9305,34.64006
1135033027203,54108.3770350232,13.224535,0.0517889370794321,110.93053,34.64009
1135033027203,54125.1821771874,13.171649,0.0516243967918888,110.93048,34.64007
1135033027203,54125.1932440624,13.159898,0.0516044078686993,110.93052,34.64007
1135033027203,54125.2043341897,13.109003,0.0515156559500912,110.93051,34.64007
1135033027203,54125.2154482869,13.112865,0.0515131687110661,110.93051,34.64008
1135033027203,54175.1735590627,13.091913,0.0514993816152516,110.93055,34.64007
1135033027203,54175.1795080789,13.087848,0.0514997430298524,110.93053,34.64006
1135033027203,54175.1854054863,13.060473,0.0514604962152735,110.93052,34.64008
1135033027203,54175.1913459376,13.070168,0.0514740530258811,110.93053,34.64008
1135033027203,54409.4031150462,13.106388,0.0515067623844326,110.93052,34.64007
1135033027203,54409.4191886573,13.125106,0.0515356378119641,110.93053,34.64006
1135033027203,54409.4353869096,13.15469,0.0515816597691863,110.93051,34.64004
1135033027203,54409.4515171065,13.172236,0.0516042122581035,110.93052,34.64006
1135033027203,54382.4504046063,13.201569,0.0517537382607623,110.93051,34.64003
1135033027203,54382.4602812501,13.178378,0.0517002672809755,110.9305,34.64006
1135033027203,54382.4700971297,13.193001,0.0516160831988545,110.93052,34.64002
1135033027203,54382.4799431134,13.134825,0.0516131604232933,110.93053,34.64005
1135033027203,54392.4216269562,13.170914,0.0516312653848514,110.93048,34.64005
1135033027203,54392.4304155903,13.194518,0.0516689402228713,110.9305,34.64005
1135033027203,54392.4391839583,13.213749,0.0516953259181337,110.9305,34.64007
1135033027203,54392.4480864932,13.221103,0.0517017197593733,110.93049,34.64005
1135033027203,54353.4813349072,13.083234,0.0523107369331984,110.9305,34.64007
1135033027203,54353.4859527314,13.077084,0.0523030746786016,110.93048,34.64007
1135033027203,54564.1233229516,13.262896,0.0518607649055736,110.93054,34.64005
1135033027203,54564.1298617013,13.24333,0.0518301095532176,110.93054,34.64005
1135033027203,54564.1364634144,13.244466,0.0518379588008132,110.93054,34.64004
1135033027203,54564.1429664004,13.200864,0.0517568220312048,110.93053,34.64004
1135033027203,54586.1508088194,13.268928,0.0513964717189231,110.93054,34.64004
1135033027203,54586.1562190394,13.273734,0.051411741781966,110.93057,34.64005
1135033027203,54586.161672558,13.267803,0.0514120473681279,110.93059,34.64004
1135033027203,54586.1671089352,13.253128,0.0513967086219805,110.93057,34.64006
1135033027203,54821.4650659491,13.162575,0.0515789129223673,110.93054,34.64004
1135033027203,54821.4717190624,13.170513,0.051596618764444,110.93056,34.64004
1135033027203,54821.4784625694,13.152886,0.0515706614371898,110.93056,34.64004
1135033027203,54821.485215683,13.153759,0.0515740258777412,110.93055,34.64005
