"ID","MJD","mag","magerr","RA","Dec"
1101119063604,53706.1144820256,12.9505842,0.0516116704760309,332.59183,2.54188
1101119063604,53706.1222845023,12.8553156,0.0515072191827711,332.59184,2.54188
1101119063604,53706.12977897,12.7429908,0.0513815273303647,332.59184,2.54187
1101119063604,53706.1373337498,12.7167002,0.051358645356941,332.59186,2.54188
1101119063604,53729.0852207174,12.5746072,0.0511660768753669,332.5919,2.54186
1101119063604,53729.09163978,12.539743,0.0511339018735771,332.59188,2.54189
1101119063604,53729.0980872107,12.6048388,0.0512072885930908,332.59193,2.54187
1101119063604,53729.1045131018,12.5657158,0.0511777989116963,332.5919,2.54188
1101119063604,53553.3507784377,12.4931888,0.051209970430514,332.59179,2.54187
1101119063604,53553.3573506367,12.5137394,0.0512223927438793,332.5918,2.54186
1101119063604,53553.36387897,12.4685964,0.0511569411193166,332.5918,2.54187
1101119063604,53553.370370266,12.5107252,0.0511989932672779,332.59182,2.54188
1101119063604,53567.4056553124,12.465739,0.0512525017114165,332.59178,2.54193
1101119063604,53567.412184109,12.542557,0.051293777462538,332.59182,2.54187
1101119063604,53567.4188653473,12.5049432,0.051263935126894,332.59182,2.54186
1101119063604,53567.4255415974,12.497134,0.0512610483697691,332.59183,2.54186
1101119063604,53527.4023828474,12.4905876,0.0511086625954892,332.59177,2.5419
1101119063604,53527.4113372224,12.5539292,0.0511519188388168,332.5918,2.54187
1101119063604,53527.4200867363,12.469974,0.0510533911249959,332.59179,2.54187
1101119063604,53527.4288055673,12.5229038,0.0511063985474745,332.59179,2.54189
1101119063604,53507.4437782755,13.858199,0.0539197818572873,332.59177,2.54191
1101119063604,53507.4497439698,13.738267,0.0533861137805684,332.59176,2.54189
1101119063604,53507.4557165974,13.590723,0.0531449426387556,332.59176,2.5419
1101119063604,53507.461697801,13.445757,0.0528937456789352,332.59179,2.5419
1101119063604,53687.0845442591,12.5816688,0.0511455602909055,332.59183,2.54186
1101119063604,53687.0919259954,12.6023356,0.0511813693957763,332.59184,2.54186
1101119063604,53687.0993233449,12.5724736,0.0511520966623935,332.59184,2.54185
1101119063604,53687.1067295023,12.598354,0.0511558689182311,332.59182,2.54185
1101119063604,53696.1050290857,12.470947,0.0510557016444175,332.59185,2.54185
1101119063604,53696.1130679166,12.48347,0.0510727921732683,332.59184,2.54185
1101119063604,53696.1210894906,12.5102884,0.0510994970928102,332.59185,2.54185
1101119063604,53696.12912125,12.4339072,0.0510233081075595,332.59185,2.54186
1101119063604,53648.1891653123,12.4162518,0.0511928945195975,332.59183,2.54185
1101119063604,53648.195049861,12.3753466,0.051150931574253,332.5918,2.5419
1101119063604,53648.2009368404,12.3833994,0.0511140171416591,332.59185,2.54186
1101119063604,53648.2068429282,12.3764036,0.0511432290571356,332.5918,2.5419
1101119063604,53669.2129573263,12.5331392,0.0511493394437926,332.59185,2.54187
1101119063604,53669.2209956944,12.5103976,0.0511352823546809,332.59186,2.54188
1101119063604,53669.2290576622,12.5484258,0.051185558815769,332.59187,2.54188
1101119063604,53669.2371021644,12.5048494,0.0511439483455593,332.59185,2.54187
1101119063604,53637.2129529975,12.4409996,0.0511403284548672,332.59182,2.54186
1101119063604,53637.2193499655,12.4109696,0.0511091283436847,332.59182,2.54185
1101119063604,53637.2257855786,12.3280014,0.0510169032993183,332.59181,2.54187
1101119063604,53637.2322317362,12.3965412,0.0510946238530423,332.5918,2.54187
1101119063604,53643.1516062501,12.5646196,0.0512627971974547,332.59182,2.54187
1101119063604,53643.1581103937,12.5274846,0.0512212351639614,332.59181,2.54187
1101119063604,53643.1646263427,12.5298226,0.051220004496869,332.59181,2.54185
1101119063604,53643.1711057178,12.5689274,0.0512612598380688,332.59181,2.54187
1101119063604,53976.2453273148,12.5474766,0.0509689559598376,332.59183,2.54183
1101119063604,53976.2519180323,12.5373042,0.0509569540122547,332.59183,2.54184
1101119063604,53976.2584740277,12.542123,0.0509556897247991,332.59183,2.54183
1101119063604,53976.2650540974,12.5257696,0.0509404313562871,332.59184,2.54186
1101119063604,54080.1153013194,12.679645,0.0511658410742974,332.59188,2.5419
1101119063604,54080.1207610765,12.5626036,0.0510520201451107,332.59188,2.5419
