"ID","MJD","mag","magerr","RA","Dec"
1018072024649,55348.179275116,17.671658,0.103139681127164,208.00961,-18.77216
1018072024649,55348.1866965508,17.74722,0.106387717097977,208.00984,-18.77218
1018072024649,55348.1941710184,17.605018,0.101609287579771,208.00997,-18.77226
1018072024649,55348.2016605325,17.737184,0.106197921841864,208.0098,-18.77211
1018072024649,55272.4339242939,17.547647,0.0888555170530988,208.00993,-18.77218
1018072024649,55272.4416330092,17.615781,0.0907633426703239,208.00987,-18.77211
1018072024649,55272.4494574884,17.750356,0.0945877978191428,208.00975,-18.77218
1018072024649,55272.4571398146,17.803143,0.0963586663523666,208.00966,-18.77216
1018072024649,55335.220792315,17.706577,0.104139164583449,208.00982,-18.77211
1018072024649,55335.2281971993,17.656689,0.102511789948605,208.00992,-18.77208
1018072024649,55335.2356903008,17.724322,0.104856172515899,208.01001,-18.7721
1018072024649,55335.2431358332,17.875253,0.112179958661725,208.00978,-18.77224
1018072024649,55602.5027668749,17.843059,0.0994355315055963,208.00974,-18.7722
1018072024649,55602.5097617822,17.882955,0.100749559214338,208.0098,-18.77218
1018072024649,55602.5167245137,17.853834,0.0998542105041458,208.00983,-18.77205
1018072024649,55602.5237042707,17.893143,0.101082810309344,208.0098,-18.77211
1018072024649,55621.4554528821,17.479539,0.0885748973593647,208.01,-18.77208
1018072024649,55621.4637292361,17.554481,0.090460724490807,208.00977,-18.77209
1018072024649,55621.4720986573,17.629278,0.0925418171689017,208.00984,-18.77217
1018072024649,55621.4804319561,17.617795,0.0922806864974006,208.00986,-18.77215
1018072024649,55633.4348148494,17.662536,0.105538612876975,208.00998,-18.77219
1018072024649,55633.4417686923,17.601925,0.10329574076681,208.01017,-18.77194
1018072024649,55633.448662905,17.747965,0.108840040570925,208.00967,-18.77223
1018072024649,55633.4555512155,17.809463,0.111203233785777,208.00987,-18.77201
1018072024649,55648.3240324304,18.057058,0.10868778783107,208.00941,-18.77213
1018072024649,55648.3316517941,17.732661,0.0972905780285971,208.01003,-18.77202
1018072024649,55648.3392865624,17.672462,0.0954293478007396,208.0099,-18.77193
1018072024649,55648.3469182177,17.769906,0.0984289678148627,208.00977,-18.77209
1018072024649,55693.2357898146,17.72809,0.117676854556744,208.00979,-18.77223
1018072024649,55693.2434826969,17.646966,0.114242542857662,208.00985,-18.77199
1018072024649,55693.2512153821,17.815494,0.12158174255674,208.00983,-18.77209
1018072024649,55693.2589516552,18.068527,0.134440203793469,208.00964,-18.77206
1018072024649,55707.198684861,17.116912,0.0891165982081843,208.01005,-18.77205
1018072024649,55707.2079627547,17.34811,0.0954259511529315,208.00988,-18.77213
1018072024649,55707.2172377775,17.424973,0.0977328636803232,208.00969,-18.77209
1018072024649,55707.226525405,17.437926,0.098097366741547,208.00992,-18.77204
1018072024649,55990.4042999768,17.648541,0.103401638022079,208.00966,-18.7722
1018072024649,55990.4089123844,17.838458,0.110591305656022,208.00995,-18.77207
1018072024649,55990.413484375,17.744557,0.10692710780846,208.00972,-18.77213
1018072024649,55990.4180585765,17.80351,0.109018596523872,208.00989,-18.77216
1018072024649,56013.3714518054,17.624091,0.104665225025798,208.00992,-18.7722
1018072024649,56013.3765403587,17.494398,0.100204782906448,208.00991,-18.77208
1018072024649,56013.3816828588,17.602045,0.10401434292019,208.00977,-18.77224
1018072024649,56013.3868261576,17.589277,0.103848128407868,208.00978,-18.77216
1018072024649,56037.2935115974,17.668083,0.108252002638065,208.00983,-18.7723
1018072024649,56037.3002695716,17.959366,0.119938708971354,208.0098,-18.77208
1018072024649,56037.3070673379,17.659933,0.10713606299707,208.0099,-18.77201
1018072024649,56037.3137792246,17.897594,0.116375900988773,208.00973,-18.77224
1018072024649,56047.2291724305,17.536639,0.101560993272414,208.00965,-18.7721
1018072024649,56047.2348440392,17.614802,0.104208954211635,208.00971,-18.77212
1018072024649,56047.2405295256,17.469091,0.0991600057383448,208.00969,-18.77218
1018072024649,56047.2461950812,17.616999,0.104013058412331,208.00971,-18.77206
1018072024649,56060.223393322,17.346928,0.0915237274212163,208.0097,-18.77217
1018072024649,56060.2319860067,17.410944,0.0933525602721003,208.00975,-18.77211
1018072024649,56060.2405332178,17.476462,0.0950967378698248,208.00981,-18.77229
1018072024649,56060.2491560998,17.388859,0.0926591916834103,208.00982,-18.77219
1018072024649,56073.1771042128,17.218477,0.0893510471951768,208.00988,-18.77206
1018072024649,56073.1821637964,17.44819,0.0955666010535573,208.00983,-18.77223
1018072024649,56073.1872940278,17.362351,0.0930324002243585,208.00994,-18.77215
1018072024649,56073.1923193401,17.350245,0.0926204660755011,208.00992,-18.77213
1018072024649,55952.5110606365,17.738272,0.105369170416832,208.00985,-18.77224
1018072024649,55952.5197101389,17.787322,0.107122859386991,208.00974,-18.77233
1018072024649,55952.5284103705,17.660873,0.10258389046432,208.01003,-18.77208
1018072024649,55952.5370065393,17.743283,0.105509831656655,208.00979,-18.77211
1018072024649,56428.2403383567,17.852724,0.114967151933686,208.00985,-18.77224
1018072024649,56428.2459577313,17.701905,0.108670584135721,208.00989,-18.77206
1018072024649,56428.2516044444,17.656727,0.10686463114475,208.0096,-18.77227
1018072024649,56428.2572416435,17.684947,0.108004260323189,208.00973,-18.77217
1018072024649,56451.1959445719,17.624603,0.108339773900995,208.01016,-18.77214
1018072024649,56451.2026665858,18.08472,0.128649231100783,208.00968,-18.7722
1018072024649,56451.2094308334,18.098211,0.129367186237674,208.00974,-18.77212
1018072024649,56451.2161368402,17.735349,0.113105343770515,208.01015,-18.77183
