"ID","MJD","mag","magerr","RA","Dec"
1012078060462,53734.5436897222,18.016248,0.11770107775131,220.37105,-11.55383
1012078060462,53734.5474264813,18.169165,0.12473683898289,220.37114,-11.55387
1012078060462,53734.5511498149,18.199254,0.126258737724825,220.37116,-11.55386
1012078060462,53734.5549378474,17.99281,0.11622922468904,220.37117,-11.55386
1012078060462,53555.2154034493,17.762308,0.109180893931042,220.37107,-11.55388
1012078060462,53555.2196541205,17.963994,0.117855699841692,220.371,-11.55379
1012078060462,53555.2239945023,17.963338,0.117782700145153,220.3711,-11.55389
1012078060462,53555.2282582522,17.818597,0.111821299668258,220.37106,-11.5539
1012078060462,53525.272833426,18.009956,0.120421344760685,220.37117,-11.55394
1012078060462,53525.2810072107,18.001949,0.120096311620083,220.37104,-11.55383
1012078060462,53525.2891149074,17.977116,0.119426471322149,220.37121,-11.55395
1012078060462,53525.297217859,18.024834,0.121298578695205,220.37116,-11.55388
1012078060462,53846.3386612614,18.050675,0.122341617886106,220.37107,-11.55391
1012078060462,53846.3484155671,18.135491,0.126674688971093,220.37114,-11.55392
1012078060462,53846.3582146643,18.096447,0.124717299846881,220.37119,-11.55393
1012078060462,53846.3680194328,18.167031,0.128232115532078,220.37112,-11.55396
1012078060462,53753.5175092937,18.124526,0.123010050465228,220.37089,-11.55372
1012078060462,53753.5228582872,18.084136,0.120708423383627,220.37105,-11.5538
1012078060462,53753.5281954743,18.157153,0.124279479618559,220.37099,-11.55388
1012078060462,53753.5336318519,18.17653,0.12510762951298,220.37109,-11.55397
1012078060462,53761.5024021063,17.981384,0.117939993755925,220.37112,-11.55382
1012078060462,53761.5092867129,18.033289,0.119642538839946,220.37117,-11.55371
1012078060462,53761.5161488541,17.864931,0.112327713188846,220.37109,-11.55395
1012078060462,53761.5229454977,17.904971,0.11367737095639,220.37114,-11.55392
1012078060462,53903.2825182177,17.189576,0.210077172692244,220.37083,-11.55388
1012078060462,53903.2835240508,18.065377,0.33301362227437,220.37109,-11.55395
1012078060462,53903.2845022221,17.532111,0.250359782437138,220.37125,-11.55396
1012078060462,53903.2854845719,17.602909,0.261452690720917,220.37125,-11.55376
