"ID","MJD","mag","magerr","RA","Dec"
1101047033481,55156.4997877777,15.867494,0.0645202453190652,131.79205,1.15183
1101047033481,53464.1561341318,15.845614,0.0643246766895276,131.79208,1.15182
1101047033481,53464.1642227313,15.869337,0.0645730894172996,131.79208,1.15185
1101047033481,53464.1724200114,15.814822,0.0640841303374474,131.79211,1.15183
1101047033481,53464.1807132405,15.821258,0.0641228059829732,131.79208,1.15183
1101047033481,53481.1636660881,15.844597,0.064800034957205,131.79207,1.15178
1101047033481,53481.1722648959,15.818898,0.0645950330775517,131.79213,1.15179
1101047033481,53481.1809474998,15.88659,0.0653656719935977,131.7921,1.15186
1101047033481,53481.1895709722,15.964022,0.0662573808216054,131.79207,1.15186
1101047033481,53710.4103655326,15.854459,0.0646096027576356,131.79206,1.15181
1101047033481,53710.4179240163,15.851899,0.0645755974992708,131.79208,1.15182
1101047033481,53710.4255398959,15.852343,0.0645642623893972,131.79205,1.15185
1101047033481,53710.4331231481,15.870896,0.0647310375710713,131.79206,1.15183
1101047033481,53726.3809902431,15.814919,0.0644432243233912,131.79204,1.15183
1101047033481,53726.3904576157,15.790479,0.064192896536768,131.79207,1.15185
1101047033481,53726.39998772,15.811457,0.0643730785895711,131.79206,1.15185
1101047033481,53726.4094694327,15.819013,0.0644883000302547,131.79206,1.15182
1101047033481,53732.3963977546,15.778259,0.0654870916545774,131.79211,1.15186
1101047033481,53732.4055439234,15.84305,0.0652796932975412,131.79207,1.15184
1101047033481,53732.4146977314,15.814909,0.0647139935309069,131.79205,1.15184
1101047033481,53732.4242446181,15.80917,0.0645420083281768,131.79204,1.15182
1101047033481,53494.1389962961,15.818944,0.065271918547568,131.79209,1.15185
1101047033481,53494.1470784145,15.846454,0.0656347826070324,131.79208,1.15182
1101047033481,53494.1550959377,15.840382,0.0655948944070346,131.79206,1.15181
1101047033481,53494.1631478472,15.816912,0.0654949805760898,131.79206,1.15181
1101047033481,53679.4743044446,15.90365,0.0654400868873279,131.79205,1.15186
1101047033481,53679.4796414003,15.979719,0.0662436823308157,131.79207,1.15182
1101047033481,53679.4849998844,16.110564,0.0677267041319099,131.79207,1.15184
1101047033481,53679.4903638079,16.267722,0.06972207350298,131.79207,1.15183
1101047033481,53703.3938529859,16.332036,0.0712115666672784,131.79207,1.15183
1101047033481,53703.4003200927,16.595317,0.0756564748585418,131.79207,1.15185
1101047033481,53703.4068549075,16.705072,0.0882458860813584,131.79211,1.15181
1101047033481,53703.4133923841,16.923893,0.100738503254612,131.79212,1.15189
1101047033481,53845.164593854,15.942048,0.0672061458300056,131.79208,1.15184
1101047033481,53845.1741285878,16.071535,0.0688517285236995,131.79209,1.15185
1101047033481,53845.1836377429,16.367279,0.0731336581350911,131.79203,1.15183
1101047033481,53845.1931324191,16.641413,0.0778726553397365,131.79211,1.1519
1101047033481,54086.3638209492,15.926142,0.0672889593765443,131.79204,1.15179
1101047033481,54095.3375324886,15.937785,0.0655550998571507,131.79206,1.15184
1101047033481,54095.3484325693,16.038137,0.0661161615529344,131.79205,1.15187
1101047033481,54095.3592807986,16.091399,0.0670313643749611,131.79206,1.15187
1101047033481,54095.3701945371,16.083718,0.0664981832240426,131.79205,1.15182
1101047033481,53773.2770585301,15.827996,0.0648156338387665,131.79205,1.15184
1101047033481,53773.282432639,15.862269,0.0652160398107374,131.79209,1.15182
1101047033481,53773.2877694792,15.860778,0.0651851605214215,131.79204,1.15183
1101047033481,53773.2931013424,15.843604,0.0650148408208957,131.79209,1.15184
1101047033481,53789.2055558912,15.907941,0.0704300468879611,131.79209,1.15184
1101047033481,53789.2131475811,16.047919,0.0732366474574351,131.79206,1.15189
1101047033481,53789.2206838424,16.21672,0.0715179211292447,131.79207,1.15181
1101047033481,53789.2281808565,16.496959,0.0752536376488636,131.79212,1.15182
1101047033481,53739.3269261923,15.857511,0.0646878734896312,131.79208,1.15184
1101047033481,53739.3333774307,15.858911,0.0646824688470831,131.79206,1.15183
1101047033481,53739.3397937268,15.847486,0.0646583503104133,131.79206,1.15181
1101047033481,53739.3462075926,15.81146,0.064199307886992,131.7921,1.15179
