"ID","MJD","mag","magerr","RA","Dec"
1104046070860,53464.1609611111,16.838004,0.0775612709795878,128.19937,5.19291
1104046070860,53464.169152257,16.795955,0.0767856653532238,128.1995,5.19264
1104046070860,53464.177457639,16.771128,0.0763861440351597,128.1996,5.19259
1104046070860,53464.1860610764,16.775097,0.0765559208245019,128.19948,5.19263
1104046070860,53481.1663305787,16.751901,0.0769101798821012,128.19954,5.19265
1104046070860,53481.1749396874,16.809207,0.0780272661318543,128.19943,5.19269
1104046070860,53481.1836218289,16.781513,0.0776274010951048,128.19943,5.19268
1104046070860,53481.1922367243,16.705897,0.0764038086678433,128.19941,5.19266
1104046070860,53710.4071862036,16.785409,0.0769672485047907,128.19951,5.19263
1104046070860,53710.414722234,16.644656,0.074427344664061,128.19955,5.1923
1104046070860,53710.4223139235,16.723889,0.0757274482020799,128.19947,5.19261
1104046070860,53710.4299151157,16.776231,0.0766326296260471,128.19952,5.19266
1104046070860,53726.3783397684,16.763152,0.0768499599456688,128.19954,5.1926
1104046070860,53726.3877937035,16.870551,0.0788644027215028,128.19951,5.1927
1104046070860,53726.3973123496,16.770809,0.0770064475603995,128.19953,5.19259
1104046070860,53726.4068182637,16.795952,0.0775154853237963,128.19944,5.19264
1104046070860,53732.3581184144,16.747063,0.0778155238014792,128.1995,5.19255
1104046070860,53732.3662173147,16.764905,0.0797699448853666,128.19944,5.19269
1104046070860,53732.3743295255,16.738936,0.0791411510833397,128.19953,5.19253
1104046070860,53732.3823479745,16.749443,0.0799524421041425,128.19949,5.19265
1104046070860,53494.1427536574,16.796538,0.0789949520170696,128.19948,5.19262
1104046070860,53494.1507651736,16.901519,0.0812404861497303,128.19948,5.19271
1104046070860,53494.1588061922,16.941353,0.0823644750753548,128.19951,5.19265
1104046070860,53494.1669153934,16.99766,0.0851180398127474,128.19945,5.19267
1104046070860,53680.4894098956,16.893881,0.0796644836910671,128.19946,5.19269
1104046070860,53680.4941975232,16.807151,0.0779494408549867,128.19945,5.19267
1104046070860,53680.4989902317,16.795124,0.0776077583574275,128.1995,5.19269
1104046070860,53680.5037831827,16.813538,0.0780316049759555,128.19945,5.1927
1104046070860,53703.3917212845,16.80798,0.0784687979413609,128.19948,5.19264
1104046070860,53703.3981951042,16.707557,0.0767171268544138,128.1995,5.19264
1104046070860,53703.4047063077,16.679309,0.0808743158392915,128.19933,5.19272
1104046070860,53703.4112339467,16.802201,0.107897988030124,128.19939,5.1927
1104046070860,53673.4616415161,16.850121,0.0792737702055246,128.19941,5.19258
1104046070860,53673.4681862849,16.859265,0.0793213076301801,128.19954,5.19262
1104046070860,53673.4747463428,16.835986,0.0788466938416198,128.19934,5.19277
1104046070860,53673.4813666898,16.805169,0.0782235258716103,128.1994,5.1926
1104046070860,53845.1330715623,16.737753,0.0785489372457058,128.19948,5.19257
1104046070860,53845.1395507059,16.715967,0.0782834772055351,128.19948,5.19259
1104046070860,53845.1459532292,16.704635,0.0780595718325235,128.19944,5.19259
1104046070860,53845.1523352545,16.871729,0.0814510620630477,128.19941,5.19264
1104046070860,54086.362872176,16.768696,0.0798215955997936,128.19952,5.19265
1104046070860,54095.3364542015,16.733856,0.0759562853305082,128.19946,5.19257
1104046070860,54095.3473515045,16.764894,0.0757583252444128,128.19954,5.19266
1104046070860,54095.3582033101,16.794527,0.0764482095530178,128.19949,5.19259
1104046070860,54095.3691209839,16.772812,0.0756955538528689,128.19949,5.19263
1104046070860,53773.254982315,16.859664,0.081061825780982,128.19948,5.19259
1104046070860,53773.2614621529,16.785354,0.0787323505082427,128.19954,5.1926
