"ID","MJD","mag","magerr","RA","Dec"
1132084025109,53479.4121789932,15.883859,0.0649214039758647,273.4887,31.57717
1132084025109,53479.4208980673,15.875054,0.0648335685740169,273.48865,31.57703
1132084025109,53479.4295646991,15.895,0.0649363488193493,273.48867,31.57698
1132084025109,53479.4382720715,15.864383,0.064579897685301,273.48862,31.57705
1132084025109,53526.3433627081,15.816557,0.0644042171240009,273.48874,31.57721
1132084025109,53534.3466597567,15.790625,0.0640631758669517,273.48871,31.57709
1132084025109,53534.354813403,15.757669,0.0637111569278947,273.48868,31.57718
1132084025109,53534.3629750349,15.817274,0.0643359955115427,273.48893,31.57713
1132084025109,53534.3711328474,15.783152,0.0639999170212292,273.48876,31.57713
1132084025109,53549.3443720369,15.809128,0.0653670860001246,273.48872,31.57714
1132084025109,53549.349326794,15.863679,0.0659981405250928,273.4888,31.57713
1132084025109,53549.3542546989,15.814791,0.0653044036318096,273.48863,31.57706
1132084025109,53549.3592076041,15.91367,0.0664215833235493,273.48872,31.577
1132084025109,53649.1165852663,15.742365,0.0656311409362058,273.48874,31.57714
1132084025109,53649.120954236,15.737476,0.0655314570997854,273.48894,31.57714
1132084025109,53649.125304109,15.73276,0.0655735446584256,273.48884,31.57714
1132084025109,53649.1296839584,15.779935,0.0662132412753892,273.48873,31.57706
1132084025109,53669.0752224652,15.461435,0.0614612324518268,273.48899,31.5772
1132084025109,53669.0811331831,15.432033,0.0612825813843106,273.48896,31.57718
1132084025109,53669.0870562731,15.459716,0.0615016435647894,273.48893,31.57718
1132084025109,53669.09297544,15.491113,0.0617867124849071,273.48901,31.57723
1132084025109,53627.1804350927,15.445612,0.0639296455315015,273.48905,31.57714
1132084025109,53627.1875003702,15.45146,0.0640198380820554,273.48912,31.57721
1132084025109,53627.1944986344,15.556586,0.0650835545113043,273.48912,31.57722
1132084025109,53852.4514622223,15.829026,0.0650114552705067,273.48877,31.57716
1132084025109,53852.4591303123,15.810541,0.064848374579319,273.48879,31.57707
1132084025109,53852.4670103355,15.770993,0.0644888303953763,273.48876,31.57723
1132084025109,53852.475097199,15.846481,0.0652776991112575,273.4888,31.57704
1132084025109,54054.0608472917,15.785385,0.0634328102742908,273.48888,31.57716
1132084025109,54054.065187905,15.841131,0.0644868276648692,273.48879,31.57708
1132084025109,54054.0695412499,15.784552,0.0634102759943301,273.48892,31.57718
1132084025109,54054.07391831,15.7821,0.0634242318272989,273.4888,31.57723
1132084025109,54037.1100000464,15.619604,0.0619843650081129,273.48894,31.57709
1132084025109,54037.115411771,15.687358,0.0626090675546294,273.48888,31.57708
1132084025109,54037.1208371529,15.552006,0.0614902094017732,273.48895,31.57704
1132084025109,54037.1262439122,15.55918,0.0616047037414818,273.48889,31.57704
1132084025109,54408.076844352,15.621485,0.0668346700324244,273.48882,31.57712
1132084025109,54408.0810307871,15.62133,0.0668598561817369,273.48881,31.5772
1132084025109,54408.0852465161,15.610451,0.0667593794841632,273.48889,31.57719
1132084025109,54408.0894681366,15.614783,0.0668587739684716,273.48893,31.57723
1132084025109,54418.0540880673,15.804812,0.0637674479016218,273.48877,31.57716
1132084025109,54418.058971528,15.706855,0.0630179754722585,273.48883,31.57718
