"ID","MJD","mag","magerr","RA","Dec"
1109113037707,53466.4847495719,15.336521,0.0607899681605101,319.63037,9.44513
1109113037707,53466.4913412267,15.370109,0.0608530388330812,319.63042,9.44513
1109113037707,53466.4979056711,15.378595,0.0609407366832198,319.63038,9.44513
1109113037707,53466.5045088888,15.38077,0.0608573465849167,319.63036,9.44514
1109113037707,53480.4616334951,14.952039,0.0597171701133966,319.63039,9.44513
1109113037707,53480.4654471065,14.983097,0.0598938887416305,319.63037,9.44514
1109113037707,53480.4693157059,14.982238,0.0598451418141342,319.63036,9.44514
1109113037707,53480.473129097,14.99681,0.0599156662431343,319.63038,9.44512
1109113037707,53555.31358831,15.091269,0.0592267537682067,319.63038,9.44513
1109113037707,53555.321697847,15.094733,0.0591949349888184,319.63041,9.44511
1109113037707,53555.3297579745,15.102776,0.0592432283026634,319.6304,9.44515
1109113037707,53555.337904213,15.113631,0.0592661625876152,319.6304,9.44513
1109113037707,53567.3538442822,15.089985,0.059773884294057,319.63039,9.44511
1109113037707,53567.3602095372,15.119722,0.0599182099868087,319.63039,9.44514
1109113037707,53567.3665229282,15.113237,0.0598566328009392,319.63037,9.4451
1109113037707,53567.3729873612,15.120649,0.0599337817031671,319.63038,9.44513
1109113037707,53529.4263352198,14.842892,0.0574037424789967,319.6304,9.44512
1109113037707,53529.4333357988,14.87924,0.057589670298485,319.63039,9.44512
1109113037707,53529.4403676391,14.895235,0.0576744540527697,319.6304,9.44513
1109113037707,53529.447383611,14.918322,0.0577963284896972,319.63042,9.44513
1109113037707,53652.1996699884,15.354018,0.0619188346049196,319.6304,9.44512
1109113037707,53652.2061034143,15.305494,0.0615821130599538,319.6304,9.44513
1109113037707,53652.2125334838,15.189251,0.0606585198175738,319.63039,9.44514
1109113037707,53652.2189555555,15.019746,0.0594596088998856,319.63038,9.44512
1109113037707,53654.2016245141,15.136121,0.0557522358772988,319.6304,9.44511
1109113037707,53654.2051811689,15.123856,0.0557068657608921,319.63037,9.44514
1109113037707,53654.2087343517,15.13301,0.0557517101176746,319.6304,9.44512
1109113037707,53654.2122818749,15.158592,0.0558765151125185,319.63039,9.44512
1109113037707,53667.1062428472,15.136934,0.0593310914885298,319.63039,9.44513
1109113037707,53667.1148988311,15.152384,0.0594355226074819,319.63037,9.44514
1109113037707,53667.1234648842,15.155136,0.0594515346123025,319.6304,9.44514
1109113037707,53667.132078391,15.166983,0.0595519362962836,319.63039,9.44513
1109113037707,53673.1109375116,15.12048,0.0592865395665705,319.6304,9.44512
1109113037707,53673.1158272224,15.134769,0.0594000027971678,319.63039,9.44514
1109113037707,53673.1207072106,15.131921,0.0594019958841652,319.63042,9.44513
1109113037707,53673.1256715739,15.117667,0.0593211673895108,319.63039,9.44514
1109113037707,53642.113854433,15.065797,0.0598430853201826,319.63039,9.44513
1109113037707,53642.1202643402,15.079015,0.0599568205516249,319.63038,9.44513
1109113037707,53642.1266478822,15.089376,0.0600034605068921,319.6304,9.44511
1109113037707,53642.1330272453,15.108284,0.0601425082034368,319.63039,9.44511
1109113037707,53834.4837449538,14.730068,0.0598953924512634,319.63036,9.44516
1109113037707,53834.4881179631,14.649732,0.0583529102821105,319.63037,9.44515
1109113037707,53834.4924781364,14.495993,0.0569225513687191,319.63033,9.44515
1109113037707,53834.4968366898,14.402418,0.056493398118251,319.63035,9.44515
1109113037707,54079.0702032871,14.366384,0.0630263953277921,319.63037,9.44513
1109113037707,54079.075531331,14.339774,0.055723540086649,319.63041,9.44514
1109113037707,54079.0808442012,14.3439,0.0557442415793644,319.63042,9.44515
1109113037707,54079.0861350927,14.385286,0.0560190444230135,319.63041,9.44515
1109113037707,53904.3692020023,15.037436,0.0872036192227441,319.63031,9.44504
1109113037707,53904.3702461458,15.088187,0.0884229624981259,319.63037,9.44511
1109113037707,53904.3712207292,15.058495,0.0877994502702194,319.63042,9.44511
1109113037707,53904.3721909262,15.074809,0.0880925237553767,319.63042,9.44512
1109113037707,53907.3355644327,15.087232,0.0600949008552388,319.63038,9.44512
1109113037707,53907.3451705789,15.097165,0.0600684677172586,319.63039,9.44513
1109113037707,53907.3564655902,15.104361,0.0600712296110244,319.6304,9.44512
1109113037707,53907.3660539119,15.121421,0.060194843395298,319.63037,9.44512
1109113037707,53862.4162775464,14.831578,0.0583889831309266,319.63036,9.44513
1109113037707,53862.4218415856,14.722482,0.0577614010707516,319.63037,9.44513
1109113037707,53862.4273003126,14.547417,0.0567937232252235,319.63038,9.44513
1109113037707,53862.4327802085,14.413395,0.0561077195035696,319.63037,9.44516
1109113037707,53874.4326195949,15.283741,0.0938034229540569,319.63043,9.4451
1109113037707,53874.4333963775,15.200632,0.0913164132755274,319.63035,9.44514
1109113037707,53876.4105606596,15.093114,0.0603924198962665,319.63037,9.44514
1109113037707,53876.4188090973,15.119606,0.0605135774511005,319.63042,9.44514
1109113037707,53876.4449262498,15.132553,0.060506331638857,319.6304,9.44512
1109113037707,53876.4530804744,15.159322,0.0605655065340809,319.63039,9.44515
1109113037707,53885.357186609,14.944127,0.0589488685930859,319.6304,9.44514
1109113037707,53885.3669031831,14.985522,0.0591839421073916,319.63038,9.44512
1109113037707,53885.3766661692,15.013316,0.0592938052413547,319.6304,9.44515
1109113037707,53885.3864502199,15.041933,0.0594415089225716,319.63038,9.44514
1109113037707,54053.0743122455,15.101919,0.0586115322205504,319.63041,9.44512
1109113037707,54053.0797342709,15.106527,0.0590869118224743,319.63039,9.44513
1109113037707,54053.0851424076,15.124366,0.0586131964858631,319.63038,9.44513
1109113037707,54053.0905665164,15.125392,0.0585487493222268,319.6304,9.44513
1109113037707,54064.077147685,14.576889,0.0560000432356617,319.63039,9.44514
1109113037707,54064.0814051968,14.656947,0.0570418144626511,319.6304,9.44514
1109113037707,54064.0856711459,14.610085,0.0560738275282901,319.6304,9.44513
1109113037707,54064.089942419,14.667718,0.0566840927475173,319.6304,9.44513
1109113037707,54012.1658383682,14.947967,0.0575806324869552,319.6304,9.44512
1109113037707,54012.1680490044,14.999555,0.0579150431899359,319.63037,9.44518
1109113037707,54012.170250162,14.958122,0.0576144275395145,319.63039,9.44512
1109113037707,54012.1724524652,14.98167,0.0577586553861177,319.63039,9.44511
1109113037707,54030.0979223726,14.463737,0.0552078716787392,319.63037,9.44514
1109113037707,54030.103392778,14.485947,0.0553130425383512,319.63039,9.44513
1109113037707,54030.10883934,14.524838,0.0554659467688448,319.63039,9.44514
1109113037707,54030.1143109142,14.539449,0.0555388487019588,319.63037,9.44515
1109113037707,53989.2343931017,14.35466,0.0548100366068101,319.63037,9.44516
1109113037707,53989.2432054631,14.349833,0.0548165660786417,319.63039,9.44514
1109113037707,53989.2520357641,14.421221,0.0550984613802695,319.63039,9.44514
1109113037707,53989.2608362036,14.46126,0.055284350334189,319.63039,9.44514
1109113037707,54005.1305135763,14.431875,0.0551579450643659,319.63038,9.44515
1109113037707,54005.1364542707,14.344602,0.0547904195540988,319.63038,9.44514
1109113037707,54005.142358148,14.338311,0.0547906844475554,319.63038,9.44516
1109113037707,54005.1482912037,14.360601,0.0548554581897259,319.63038,9.44514
1109113037707,54259.3645471181,15.058475,0.0590597701496008,319.63038,9.44515
1109113037707,54259.3699807176,15.077798,0.0591478663430614,319.63037,9.44514
1109113037707,54259.3753690627,15.103423,0.0592542471796564,319.63039,9.44513
1109113037707,54259.3807406365,15.080948,0.0591173929664312,319.63039,9.44512
1109113037707,54266.3328072224,15.200301,0.0605618859715295,319.63036,9.44515
1109113037707,54266.3416717826,15.176861,0.0603005047922021,319.6304,9.4452
1109113037707,54266.3505013888,15.160577,0.0601328308917601,319.6304,9.44513
1109113037707,54266.3593687266,15.203683,0.060352837676214,319.6304,9.44512
1109113037707,54275.3090201272,15.121365,0.0599460339692046,319.63037,9.44514
1109113037707,54275.3154873494,15.110559,0.059811387219231,319.63038,9.44513
1109113037707,54275.3219270255,15.132406,0.0598797783637345,319.6304,9.44513
1109113037707,54275.3284136923,15.150194,0.0599972768916959,319.6304,9.44514
1109113037707,54235.3836995256,15.2116,0.061977998138338,319.63036,9.44511
1109113037707,54235.3875521529,15.143272,0.061542550864588,319.6304,9.44514
1109113037707,54235.3913970138,15.218099,0.0622834641688935,319.63037,9.44513
1109113037707,54235.3952334374,15.177644,0.0637738521768664,319.6304,9.44508
1109113037707,54408.1110339006,15.09,0.0586108851951288,319.6304,9.44514
1109113037707,54408.1175334142,15.080983,0.0585764134642889,319.63042,9.44515
1109113037707,54408.1240132521,15.104144,0.0587308515049203,319.63039,9.44514
1109113037707,54408.130511493,15.089762,0.0586648570264944,319.63037,9.44515
1109113037707,54415.1156222685,15.282068,0.0597933189319374,319.6304,9.44513
1109113037707,54415.1228245949,15.302187,0.0599755619669712,319.63042,9.44514
1109113037707,54415.1300285417,15.331728,0.0601783543977319,319.63038,9.44512
1109113037707,54415.137192315,15.325286,0.0601761140397877,319.63041,9.44513
1109113037707,54386.1548679052,15.009117,0.0581586912212708,319.63043,9.44513
1109113037707,54386.1624581018,15.033772,0.058168604145367,319.63041,9.44514
1109113037707,54386.1700176159,15.056374,0.0583223184934232,319.63039,9.44516
1109113037707,54386.1775885997,15.076562,0.0584214127735793,319.63038,9.44516
1109113037707,54392.1430463195,14.944726,0.0576851497243436,319.63042,9.44514
1109113037707,54392.1506587383,14.966811,0.057819632135742,319.63039,9.44515
1109113037707,54392.1582839931,15.001382,0.0580304221445586,319.63039,9.44515
1109113037707,54392.1659251158,14.987399,0.0579471120520974,319.63039,9.44516
1109113037707,54348.2534725927,14.792528,0.0582073327251751,319.63041,9.44514
1109113037707,54348.2616370022,14.836829,0.0584462024980681,319.6304,9.44517
1109113037707,54348.2698564003,14.844273,0.0599919219113028,319.63038,9.44515
1109113037707,54348.2780519445,14.888701,0.0593970933395868,319.63039,9.44516
1109113037707,54355.1794805788,14.967739,0.0579777226954337,319.6304,9.44515
