"ID","MJD","mag","magerr","RA","Dec"
1109044044984,53466.1616456597,17.135657,0.082729069477837,123.74791,9.95776
1109044044984,53466.1697005788,17.093131,0.0819070495851745,123.74797,9.95779
1109044044984,53466.1778059607,17.041461,0.080881124820773,123.74796,9.95778
1109044044984,53466.1859668982,16.987943,0.0798630688531333,123.74797,9.95774
1109044044984,53481.1966860187,17.180359,0.0857328947043714,123.74793,9.95777
1109044044984,53481.2053121412,17.177194,0.0859687558518289,123.74794,9.95777
1109044044984,53481.2140096761,17.457262,0.093622825211056,123.74794,9.95777
1109044044984,53481.2226554863,17.250479,0.088480700016977,123.74788,9.95786
1109044044984,53726.3058079165,17.21711,0.0860563764742749,123.748,9.95774
1109044044984,53726.3160017128,17.296649,0.0878908401569475,123.74793,9.95783
1109044044984,53726.3262306945,17.225169,0.0861326586572712,123.74786,9.95773
1109044044984,53726.3364911573,17.211006,0.0857285707594042,123.74789,9.95781
1109044044984,53679.4480294096,17.024939,0.0818989615467457,123.74806,9.95778
1109044044984,53679.4544964004,17.151579,0.0845631182512336,123.74793,9.95777
1109044044984,53679.4674278242,17.183963,0.0851143512921768,123.74798,9.95776
1109044044984,53688.4732815973,16.886598,0.079054405021914,123.74797,9.95779
1109044044984,53688.4808127661,16.898833,0.0792404836278942,123.74799,9.95782
1109044044984,53688.4883276043,16.925949,0.0798143837718121,123.74799,9.95777
1109044044984,53688.4958698726,16.988364,0.0810252797301795,123.74799,9.95777
1109044044984,53700.4651337382,16.98759,0.0815506259334172,123.74794,9.95778
1109044044984,53700.4730840162,16.980232,0.0984131469017547,123.74798,9.95777
1109044044984,53700.4809977198,17.042407,0.0827415730206575,123.74793,9.95774
1109044044984,53700.4889770486,17.130175,0.0840795163218758,123.74799,9.95778
1109044044984,53648.4617140507,17.168274,0.0955213093111441,123.74799,9.95781
1109044044984,53669.5001207986,17.209098,0.0858651440051486,123.748,9.95778
1109044044984,53669.5032968866,17.246896,0.0868233837981336,123.74795,9.95774
1109044044984,53669.5065027084,17.196543,0.0854694620863944,123.74786,9.95779
1109044044984,53669.5097088888,17.084816,0.0829384036153429,123.74801,9.9578
1109044044984,53642.4713786803,17.245975,0.0922527813398007,123.74791,9.95773
1109044044984,53642.4779500696,17.098159,0.0879727641587288,123.74794,9.95772
1109044044984,53642.4845244675,17.17524,0.0897451811119229,123.7479,9.9578
1109044044984,53642.491115428,17.150997,0.0887847623697599,123.74796,9.95774
1109044044984,53828.1599549423,17.25961,0.0900370818865658,123.74804,9.9578
1109044044984,53828.1631658683,17.376489,0.0940417435619153,123.74795,9.95779
1109044044984,53828.1689263424,17.265,0.0892871610598963,123.748,9.95773
1109044044984,53828.1721445602,17.233939,0.0888742812309383,123.74793,9.95781
1109044044984,53845.129333993,17.26371,0.0896360951790503,123.74793,9.9578
1109044044984,53845.1357649886,17.280641,0.0901900253912963,123.74788,9.95776
1109044044984,53845.1422419329,17.286356,0.0906025807603817,123.74796,9.9578
1109044044984,53845.1486303243,17.250407,0.0897792236561427,123.74797,9.95774
1109044044984,54082.4266213426,17.229208,0.0849570253417472,123.74791,9.95776
1109044044984,54082.4331374075,17.337764,0.0875754106869344,123.74802,9.95777
1109044044984,54082.4396618055,17.287346,0.0862709331841017,123.74798,9.95777
1109044044984,54082.4461849304,17.21304,0.0845617844302762,123.74788,9.95772
1109044044984,54090.3603277197,17.121593,0.0815227154711069,123.74791,9.95775
1109044044984,54090.3657564698,17.070085,0.0804972476220213,123.74791,9.95778
1109044044984,54090.3711600928,17.045511,0.079948006292163,123.74791,9.9578
1109044044984,54090.3766090856,16.991339,0.0789466010508609,123.74799,9.95773
1109044044984,53773.2501913426,16.982689,0.0817964297743387,123.74795,9.95771
1109044044984,53773.2566719791,16.863063,0.0822606515119281,123.7479,9.95784
1109044044984,53773.2631345717,16.938964,0.0822391531648746,123.74797,9.95777
1109044044984,53773.2696539932,16.969659,0.0809589972857862,123.7479,9.95778
1109044044984,53788.1914683567,17.186875,0.0855196018165951,123.74799,9.95781
1109044044984,53788.2002776968,17.170273,0.0851605350117423,123.74793,9.95778
1109044044984,53788.2091113543,17.196936,0.0871640172858955,123.74795,9.95773
1109044044984,53788.217932743,17.104728,0.0836053624258562,123.7478,9.95782
1109044044984,53743.3579090508,17.16193,0.0855542283659248,123.74801,9.9578
1109044044984,53743.3632006249,17.209925,0.0864492007803078,123.748,9.95778
1109044044984,53743.3684865395,17.135285,0.0845777831165182,123.74792,9.95781
1109044044984,53743.3737914353,17.077375,0.0833030903175155,123.74799,9.9578
1109044044984,53753.2703108913,17.121275,0.0837000332264905,123.74794,9.95778
1109044044984,53753.2788277431,17.098325,0.0831795312447624,123.74798,9.95779
1109044044984,53753.2873859261,17.188294,0.0852337978929077,123.748,9.95776
1109044044984,53753.2959436458,17.010729,0.0813152339416995,123.74796,9.95782
1109044044984,53760.257969595,17.191635,0.0855575539305521,123.74793,9.95775
1109044044984,53760.2644134257,17.182379,0.0854077277534366,123.74791,9.95778
1109044044984,53760.2708594678,17.29659,0.0879572315284447,123.74791,9.95783
