"ID","MJD","mag","magerr","RA","Dec"
1104076064755,53464.3708637846,18.832196,0.153072961095103,212.08443,5.56146
1104076064755,53464.3789684721,19.106426,0.172699406915865,212.08433,5.56143
1104076064755,53464.3869818403,18.978163,0.163163114907873,212.084,5.56125
1104076064755,53464.3950778358,18.836243,0.153315620113019,212.08441,5.56128
1104076064755,53726.5170250232,18.898978,0.164718934785093,212.08438,5.56144
1104076064755,53726.5235039238,18.958163,0.168564392589817,212.0843,5.56135
1104076064755,53726.5299777431,19.0419,0.175267586993003,212.08413,5.56154
1104076064755,53726.5364483218,18.774597,0.175646526024805,212.08469,5.56153
1104076064755,53494.3235701737,18.955737,0.166513949530769,212.08434,5.56135
1104076064755,53494.3321958333,18.830322,0.157568847136724,212.08428,5.5613
1104076064755,53494.3409946528,18.842236,0.160505362397057,212.08438,5.56165
1104076064755,53494.3497093287,18.795606,0.165096257963041,212.08458,5.56119
1104076064755,53509.1434063078,18.948852,0.167565754281714,212.08435,5.56152
1104076064755,53509.1500054863,19.402551,0.207435246514117,212.08406,5.56123
1104076064755,53509.1564140162,18.931115,0.16461725032324,212.08423,5.56168
1104076064755,53521.2648509028,19.964523,0.27511361903175,212.08434,5.56185
1104076064755,53521.2729009604,19.89012,0.265383712876033,212.08399,5.56164
1104076064755,53521.2890541898,19.308655,0.199033459056052,212.08446,5.56161
1104076064755,53843.3867056714,18.820499,0.163811555407407,212.08442,5.56129
1104076064755,53843.3947483217,19.475752,0.22399297237129,212.08428,5.56153
1104076064755,53843.402860648,19.180687,0.193585266597557,212.08408,5.56147
1104076064755,53843.410955023,19.30587,0.206285328440032,212.0842,5.56144
1104076064755,54080.526694352,18.917727,0.20533428469733,212.08467,5.56163
1104076064755,54080.5305658334,19.2984,0.248248039308264,212.08396,5.56113
1104076064755,54080.5344495947,19.783408,0.318895299502198,212.08416,5.56204
1104076064755,54080.5383281365,19.519725,0.278406421799843,212.08427,5.56122
1104076064755,53767.4138288889,19.533578,0.222195576435782,212.08439,5.56151
1104076064755,53767.4216479166,19.213116,0.189970154346907,212.08413,5.5616
1104076064755,53767.4294617246,19.101053,0.179447324512191,212.08421,5.56155
1104076064755,53767.4373615393,19.09869,0.178749796037392,212.08421,5.56147
1104076064755,53786.5218522223,19.231785,0.1905552434126,212.08441,5.56151
1104076064755,53786.5284887846,18.794954,0.157864836592217,212.08444,5.56141
1104076064755,53786.5350951273,18.852057,0.158826720239154,212.08442,5.56133
1104076064755,53786.5417607408,18.880945,0.160958323693978,212.08433,5.56147
1104076064755,53939.1670695255,18.820819,0.180462849693375,212.08447,5.56151
1104076064755,53939.1800405439,18.892909,0.18951634317955,212.0843,5.56129
1104076064755,53939.1890055789,18.50132,0.160341110034825,212.08407,5.56143
1104076064755,53939.2052320717,18.873698,0.195291878813611,212.08409,5.56175
1104076064755,53904.269312662,19.724918,0.797461496983546,212.08392,5.56133
1104076064755,53799.4213131596,19.486655,0.216578690141121,212.08429,5.56161
1104076064755,53799.4298826852,19.383765,0.205857260293782,212.08437,5.56164
1104076064755,53799.4383226852,19.25471,0.193356892892473,212.08428,5.56144
1104076064755,53799.4469066784,19.509318,0.220462820674227,212.0842,5.56146
1104076064755,53817.4233248263,19.107723,0.22388598624558,212.08429,5.56143
1104076064755,53817.4305084028,18.945145,0.21041058190777,212.08408,5.56158
1104076064755,53817.4376781943,19.068197,0.225639010831938,212.08423,5.56138
1104076064755,53817.444869178,19.549707,0.282076029197303,212.0844,5.56151
1104076064755,53856.2390282406,18.806746,0.159682889038786,212.08451,5.56163
1104076064755,53856.2465671529,18.905405,0.167341984470174,212.08474,5.56149
1104076064755,53856.2540855785,18.849566,0.163223768608498,212.08425,5.56136
1104076064755,53856.2615798148,18.953726,0.170500922546882,212.08456,5.5615
1104076064755,53876.2725603934,19.249582,0.202081868029472,212.0841,5.56152
1104076064755,53876.2810993521,19.078115,0.186376841928399,212.08419,5.56155
1104076064755,53876.2896385533,18.940416,0.175413005143811,212.08417,5.56151
1104076064755,53876.2981916433,19.417086,0.221097361846277,212.08415,5.56137
