"ID","MJD","mag","magerr","RA","Dec"
1009073022071,53734.5170519445,15.692023,0.0636599687947637,204.96591,-10.30992
1009073022071,53734.5228704051,15.655347,0.0632888403100096,204.96593,-10.30992
1009073022071,53734.528662697,15.704,0.0637115721480758,204.96593,-10.30995
1009073022071,53734.5344609027,15.668068,0.0633476318825086,204.9659,-10.30995
1009073022071,53555.1927085649,15.320552,0.0610317175147576,204.96591,-10.30995
1009073022071,53555.1980629978,15.300579,0.060974259876219,204.96597,-10.30984
1009073022071,53555.2033977546,15.331308,0.0613085353226784,204.96586,-10.30994
1009073022071,53555.2087985994,15.305662,0.0611231979029474,204.96592,-10.30996
1009073022071,53563.1729374654,15.702399,0.0655167050024713,204.96591,-10.30995
1009073022071,53563.1793784029,15.71996,0.0661052065041004,204.96587,-10.30993
1009073022071,53563.185839375,15.66066,0.0659655059801234,204.96596,-10.30986
1009073022071,53563.1924042823,15.708994,0.0665566519542006,204.9659,-10.3099
1009073022071,53525.2329010069,15.307948,0.0609050460261067,204.9659,-10.30993
1009073022071,53525.2411302314,15.305806,0.0608959778915115,204.96595,-10.30992
1009073022071,53525.2493533217,15.325473,0.0612043868989449,204.96594,-10.30995
1009073022071,53525.257641817,15.327938,0.0612399731365972,204.96594,-10.30992
1009073022071,53532.2230021874,15.311644,0.0608608259690629,204.96592,-10.30993
1009073022071,53532.2300203587,15.283786,0.0607026550875338,204.96592,-10.30989
1009073022071,53532.2370807869,15.268863,0.0606365593753213,204.96598,-10.30993
1009073022071,53532.2440999998,15.271803,0.0607168086449666,204.96592,-10.30994
1009073022071,53498.3215650464,15.533504,0.0624290876841619,204.96598,-10.3099
1009073022071,53832.3213032061,15.260498,0.0621703841947588,204.96596,-10.30992
1009073022071,53832.3289231365,15.319119,0.0626415548960189,204.96593,-10.30992
1009073022071,53832.3366188887,15.331618,0.0627604924374742,204.9659,-10.30996
1009073022071,53832.3442602429,15.300569,0.0624857280810872,204.96596,-10.30991
1009073022071,53772.5143299769,15.633643,0.0701902362031355,204.9659,-10.3099
1009073022071,53772.5214041667,15.517394,0.0639443158488857,204.96593,-10.30994
1009073022071,53772.5284819561,15.577515,0.0625935167377005,204.96596,-10.30991
1009073022071,53772.5355368173,15.625163,0.0630719421455024,204.96595,-10.30992
1009073022071,53786.4775488656,15.325236,0.0605301724906878,204.96595,-10.3099
1009073022071,53786.4824286229,15.310809,0.0604341699047646,204.96594,-10.30992
1009073022071,53786.48733581,15.346661,0.0607159115882906,204.96594,-10.30989
