"ID","MJD","mag","magerr","RA","Dec"
1155047064420,53769.5258348379,16.174528,0.0740283460944719,222.66663,56.24645
1155047064420,53769.534844317,16.170359,0.0726556360453222,222.66654,56.24645
1155047064420,53769.5438930322,16.184443,0.074652170776612,222.66657,56.24642
1155047064420,53769.5531342244,16.27809,0.075622146528455,222.66663,56.2465
1155047064420,53901.2961034606,16.063902,0.123693496158937,222.66665,56.24658
1155047064420,53901.2971187964,16.10058,0.125260589677127,222.66665,56.24651
1155047064420,53901.2981478934,15.997567,0.120978582048455,222.66665,56.24638
1155047064420,53901.2991745718,16.07953,0.125133068736996,222.66661,56.24654
1155047064420,53884.3162781252,15.898843,0.066171569787714,222.66658,56.24639
1155047064420,53884.3218078008,15.954349,0.06681403654545,222.66658,56.24643
1155047064420,53884.3272431367,15.960543,0.0668766113585483,222.66652,56.24641
1155047064420,53884.3326450349,15.988425,0.0672281636762184,222.66663,56.24648
1155047064420,54001.103747604,15.77398,0.0637697045695138,222.66671,56.24639
1155047064420,54001.1075266088,15.802852,0.0641894689358616,222.6666,56.24641
1155047064420,54001.1113056135,15.770213,0.0638649101167477,222.66667,56.24642
1155047064420,54001.1150855557,15.833018,0.0645279455689544,222.66676,56.24643
1155047064420,54210.430768935,16.219947,0.0686692572923014,222.66671,56.2464
1155047064420,54210.435490822,16.215982,0.0686252676973289,222.66664,56.24645
1155047064420,54210.4401530903,16.228059,0.0688211025518271,222.66665,56.24645
1155047064420,54210.4448151272,16.20195,0.0684969886206507,222.66662,56.24641
1155047064420,54158.4085254399,15.827965,0.0636876566738163,222.66655,56.24646
1155047064420,54158.4140655208,15.816342,0.0641954264613239,222.6666,56.24648
1155047064420,54158.4195573498,15.798671,0.0634602634082065,222.66661,56.24644
1155047064420,54158.4250371414,15.792166,0.0635732383499265,222.66661,56.24648
1155047064420,54274.2630508682,15.86649,0.0653200364864815,222.6667,56.24639
1155047064420,54274.2692685416,15.818252,0.0648879826950966,222.66661,56.24641
1155047064420,54274.2755481368,15.839166,0.0651143531398994,222.66667,56.24643
1155047064420,54274.2817580556,15.825081,0.0650376869040061,222.66667,56.24641
1155047064420,54186.4249672686,15.981386,0.0743188546036312,222.6666,56.24645
1155047064420,54186.426675683,15.927367,0.0755951570617849,222.66654,56.24644
1155047064420,54186.4283529629,15.992402,0.0765401637254808,222.66655,56.24642
1155047064420,54186.4301008565,16.036698,0.0813624748578415,222.66657,56.24648
1155047064420,54238.3526534145,16.190379,0.069739178167407,222.66662,56.24646
1155047064420,54238.3576495024,16.133982,0.0691052739462199,222.66659,56.24639
1155047064420,54238.3625921067,16.113906,0.0689350507002466,222.66665,56.24642
1155047064420,54238.3675827431,16.14655,0.0692275307223055,222.66671,56.24643
1155047064420,54630.2940568752,16.172859,0.0677167134356749,222.66649,56.24646
1155047064420,54630.2979310183,16.204738,0.0681223946469985,222.66656,56.2465
1155047064420,54630.3017995022,16.197898,0.0680545664330688,222.66658,56.24645
1155047064420,54630.3056756249,16.190661,0.0679863537949746,222.66671,56.24645
1155047064420,54538.4811556945,15.833298,0.0653799625039757,222.66728,56.24624
1155047064420,54538.4816355785,15.873168,0.0663433894697431,222.66701,56.24638
1155047064420,54538.4821116436,15.86098,0.0661696018867569,222.6666,56.24666
1155047064420,54538.4825806484,15.844575,0.0660061930718811,222.66735,56.24642
1155047064420,54946.3822255209,16.033901,0.0666351112814361,222.66643,56.24655
1155047064420,54946.3885640511,15.98911,0.0656613176495657,222.6666,56.24648
1155047064420,54946.394916574,15.952881,0.0654005760064923,222.66654,56.2465
1155047064420,54946.4012871645,15.928221,0.0652578558473752,222.66652,56.24654
1155047064420,55045.1732375577,16.096472,0.073793930070929,222.66656,56.24655
1155047064420,55045.1772277776,16.081086,0.0735892040927278,222.66652,56.24656
1155047064420,55045.1812233447,16.113135,0.0742116746507482,222.66659,56.24652
1155047064420,55045.1851584955,16.171973,0.0751726012392116,222.6665,56.2466
1155047064420,54865.4777437039,15.803667,0.0631479324206383,222.66646,56.24652
1155047064420,54865.4856960648,15.833623,0.0634155179072902,222.66645,56.24651
1155047064420,54865.4937032871,15.810999,0.0631751313632252,222.66653,56.24654
1155047064420,54865.5017732522,15.806691,0.0631361258516102,222.66647,56.24649
1155047064420,55018.1993958682,15.825834,0.0693700444741385,222.66646,56.2465
1155047064420,55018.2033800927,15.865279,0.0699018778310693,222.66646,56.2465
1155047064420,55018.2073775117,15.845558,0.0698167581840183,222.66668,56.24655
1155047064420,55018.2113457869,15.908924,0.0706055223560139,222.66659,56.24655
1155047064420,55006.3252077894,16.0576,0.0681609246600173,222.66653,56.24661
1155047064420,55006.330078044,16.069066,0.0680500851718057,222.66649,56.24653
1155047064420,55006.334746771,16.096582,0.0685314802086762,222.66666,56.24659
1155047064420,55006.3396168053,16.106612,0.0687267280992056,222.6665,56.24658
1155047064420,54893.4323328007,15.917174,0.0643228405722398,222.66652,56.24645
1155047064420,54893.4396921992,15.994314,0.0663061148884438,222.66644,56.24653
1155047064420,54893.4470912963,16.02352,0.0653697135526883,222.66647,56.24654
1155047064420,54893.4544831016,16.050233,0.0656396188165102,222.66653,56.24654
1155047064420,54913.339239317,15.951649,0.0657036478136701,222.66648,56.24651
1155047064420,54913.3446427197,15.968204,0.0651303922334003,222.66656,56.24649
1155047064420,54913.3501197337,15.983778,0.0650718809106983,222.66652,56.2465
1155047064420,54913.3555332176,15.964081,0.0666571058988487,222.6666,56.24649
1155047064420,55298.4432775695,16.246126,0.0687071378346169,222.66663,56.24655
1155047064420,55298.4490014929,16.218681,0.0683972456024488,222.66659,56.24658
1155047064420,55298.4548109258,16.224579,0.0684639794640619,222.66671,56.24651
1155047064420,55298.4606568404,16.200322,0.0681859560086531,222.66663,56.24655
1155047064420,55360.2804865856,15.85332,0.0645569346114737,222.66664,56.24652
1155047064420,55360.2871691319,15.827555,0.0642980415591481,222.66655,56.24652
1155047064420,55360.293895104,15.80733,0.0640789950319495,222.66662,56.24656
1155047064420,55360.300684676,15.81501,0.0641339321686303,222.66657,56.24653
1155047064420,55281.3831348613,15.979729,0.0696965394378559,222.66644,56.24646
1155047064420,55281.3867153933,15.911522,0.0687266224921236,222.66643,56.24646
1155047064420,55281.3902746065,15.980757,0.0696225214876161,222.66645,56.24651
1155047064420,55281.3938508218,16.00865,0.0699719639660532,222.66648,56.24644
1155047064420,55327.4064840162,15.942718,0.0658010015588684,222.66659,56.24658
1155047064420,55327.4122708682,15.893008,0.0652190038509595,222.66656,56.2466
1155047064420,55327.4180937037,15.874886,0.0650240469793758,222.66655,56.24663
1155047064420,55327.4239144791,15.846566,0.0647437737986015,222.66657,56.24659
1155047064420,55653.3822382987,15.804818,0.0644373190876038,222.66662,56.24652
1155047064420,55653.3892376274,15.787942,0.0642716331254422,222.66657,56.24655
1155047064420,55653.3962766896,15.802417,0.0644146887231413,222.66662,56.24656
1155047064420,55653.4032624536,15.845199,0.0648645263142461,222.66663,56.24655
1155047064420,55635.4309856595,15.824333,0.0711922089619435,222.66661,56.24658
1155047064420,55635.4350761456,15.762294,0.0695527724516695,222.6667,56.24663
1155047064420,55635.4392330788,15.786187,0.0734949192532689,222.6666,56.24659
1155047064420,55635.4432935763,15.810661,0.0699830435315101,222.66676,56.24655
1155047064420,55682.3539601387,16.091199,0.114341805968151,222.66646,56.2466
1155047064420,55682.3542513772,16.078011,0.113923884679944,222.66647,56.24641
1155047064420,55682.3545100693,16.043693,0.112509044650792,222.6663,56.24655
1155047064420,55682.3548049884,16.068154,0.113563488165217,222.66665,56.2465
1155047064420,55682.3877699999,16.177329,0.0690078087380897,222.66644,56.24654
1155047064420,55682.393017014,16.186986,0.0691897559972249,222.66645,56.2465
1155047064420,55682.3982174192,16.179942,0.0692309118617991,222.66644,56.24658
1155047064420,55682.4034106135,16.200923,0.0694304373191552,222.66648,56.24651
1155047064420,56076.2841507637,16.004982,0.06811816907134,222.66642,56.24652
1155047064420,56076.2901247803,15.995217,0.0680018265736326,222.66652,56.24649
