"ID","MJD","mag","magerr","RA","Dec"
1126086089789,53470.4491596758,16.257091,0.0720273406527164,264.52148,27.59182
1126086089789,53470.4564351622,16.161834,0.0706154471269575,264.52148,27.59179
1126086089789,53470.463740382,16.179106,0.0707880399609305,264.52146,27.59182
1126086089789,53470.4710346065,16.171682,0.0706925746201286,264.52147,27.59185
1126086089789,53479.4149559839,16.336873,0.0706959141286904,264.52142,27.59184
1126086089789,53479.4236608101,16.348212,0.0708301206954759,264.52145,27.5918
1126086089789,53479.4323238656,16.352529,0.0708110174015915,264.52142,27.59185
1126086089789,53479.4410841321,16.318846,0.0702774701486969,264.52145,27.59181
1126086089789,53557.298568611,16.574223,0.0747863127354124,264.52147,27.59188
1126086089789,53557.3050754168,16.616726,0.0755391965000409,264.52144,27.59185
1126086089789,53557.3115892825,16.594433,0.0751108057017681,264.52144,27.59183
1126086089789,53557.3181031481,16.553754,0.0744773748608772,264.52142,27.59185
1126086089789,53562.2746093404,16.444679,0.0726744470283471,264.52146,27.59185
1126086089789,53562.2811263311,16.455535,0.072788923405492,264.52151,27.5918
1126086089789,53562.2876787386,16.500998,0.0734802157257576,264.52142,27.59181
1126086089789,53562.2942254744,16.504601,0.0736415015800193,264.52148,27.59184
1126086089789,53523.3512411113,16.692785,0.0773428080807078,264.52143,27.59183
1126086089789,53523.3583526965,16.759188,0.0782116805408751,264.52136,27.59185
1126086089789,53523.3654451738,16.72573,0.0769833582421492,264.52143,27.59182
1126086089789,53523.3725829166,16.74446,0.0806549315316447,264.5215,27.5919
1126086089789,53534.353111817,16.487079,0.0731041057121678,264.52144,27.59182
1126086089789,53534.3612703239,16.449066,0.0725085477598468,264.52148,27.59182
1126086089789,53534.3694306831,16.491271,0.0732160340424963,264.52149,27.5918
1126086089789,53534.3775622221,16.505464,0.0734337373926045,264.52144,27.59181
1126086089789,53549.3140170486,16.206548,0.0703514348345348,264.52146,27.59186
1126086089789,53549.3211052548,16.219289,0.0706214073105564,264.52146,27.59183
1126086089789,53549.3281490048,16.278599,0.0715520599164365,264.52141,27.59184
1126086089789,53549.3352294443,16.305785,0.0719992797346477,264.52145,27.59184
1126086089789,53509.3787990394,16.789257,0.077832580866127,264.52148,27.59186
1126086089789,53509.3868611227,16.767778,0.077425220659012,264.52141,27.59183
1126086089789,53509.3949538888,16.731941,0.076875237903045,264.52154,27.59183
1126086089789,53509.4030071874,16.805636,0.0780202190400189,264.52143,27.59181
1126086089789,53646.0972951735,16.13068,0.0701556103907188,264.52148,27.59181
1126086089789,53646.1026796992,16.873076,0.375987517066795,264.52115,27.59154
1126086089789,53646.1080467478,16.1147,0.07178164823108,264.52146,27.59179
