"ID","MJD","mag","magerr","RA","Dec"
1121112024050,53469.4875676506,19.602833,0.251177228510619,331.53194,20.52465
1121112024050,53469.4908602894,19.577951,0.246764032397373,331.53165,20.52454
1121112024050,53469.4941618401,19.476792,0.234471516256693,331.53218,20.52468
1121112024050,53469.4975313428,18.744694,0.164507988798967,331.53134,20.5243
1121112024050,53708.0594646297,19.054217,0.184357448404809,331.53178,20.52453
1121112024050,53708.0663839583,18.899006,0.184128628714858,331.53164,20.5244
1121112024050,53708.0733022336,18.977017,0.211189193874756,331.53192,20.52461
1121112024050,53708.0802073265,19.187214,0.214322756693332,331.53169,20.52448
1121112024050,53714.0686909724,19.001469,0.176373200066497,331.53182,20.52442
1121112024050,53714.0752307638,18.824793,0.160584127169058,331.53165,20.52426
1121112024050,53714.081798912,18.509148,0.139792404621779,331.53187,20.52453
1121112024050,53714.0883075693,19.173507,0.188286460281431,331.53175,20.52443
1121112024050,53556.2974078357,18.835391,0.165884039869005,331.53183,20.5245
1121112024050,53556.3039472802,18.835433,0.165540280959759,331.53171,20.52449
1121112024050,53556.3106101044,18.694136,0.155409714433787,331.53169,20.52448
1121112024050,53556.3171511688,19.089723,0.185868086898932,331.53172,20.52445
1121112024050,53559.4313345025,18.957792,0.170184556763033,331.53182,20.52446
1121112024050,53559.4377226736,18.690128,0.151232045517241,331.5318,20.52439
1121112024050,53559.444137685,18.923275,0.167740507795953,331.5317,20.52454
1121112024050,53559.450565903,18.976537,0.171453223213616,331.53177,20.52439
1121112024050,53567.2976980903,18.264951,0.134115992146037,331.53162,20.52451
1121112024050,53567.3042111457,18.58635,0.153000433697746,331.53194,20.5244
1121112024050,53567.3107281365,18.601861,0.153627013134827,331.53183,20.52471
1121112024050,53567.3173027663,18.728675,0.16182625332427,331.53169,20.52459
1121112024050,53549.4156851852,18.276295,0.130757199404111,331.53175,20.52476
1121112024050,53549.4221993983,18.296374,0.131701947259542,331.53186,20.52442
1121112024050,53549.4287185879,19.136765,0.192677011361361,331.53177,20.52455
1121112024050,53549.4352650927,18.755028,0.161430380495653,331.53173,20.52444
1121112024050,53678.1012226157,18.767843,0.157428270570026,331.53179,20.52449
1121112024050,53678.1077905442,18.754629,0.156857157956067,331.53174,20.52441
1121112024050,53678.1142488425,18.49459,0.140409417581302,331.53187,20.52459
1121112024050,53678.1208116668,18.853749,0.163849978312956,331.53181,20.52442
1121112024050,53654.1523882756,18.949611,0.176660749719773,331.53191,20.52463
1121112024050,53654.1583596412,19.154146,0.194384715173058,331.53167,20.52465
1121112024050,53654.1643441897,19.058556,0.186009598370101,331.53179,20.52436
1121112024050,53654.1704186807,18.522544,0.146163366637305,331.53179,20.5244
1121112024050,53672.0953946412,18.843923,0.162255239642553,331.5318,20.52454
1121112024050,53672.1003766088,19.055964,0.175988961879721,331.53189,20.52446
1121112024050,53672.1058119442,18.939268,0.169419572862163,331.53193,20.52455
1121112024050,53672.1108495835,18.76549,0.176304025288647,331.53188,20.52446
1121112024050,53642.1414208333,18.498563,0.147389872800125,331.53188,20.52448
1121112024050,53642.1481880671,18.62289,0.155936444766969,331.53185,20.52453
1121112024050,53642.154907153,18.916597,0.177979647029048,331.53177,20.52472
1121112024050,53642.1615136229,18.668335,0.158806044160228,331.53203,20.52447
1121112024050,53902.3885596412,18.541523,0.410140382102385,331.53195,20.52439
1121112024050,53878.4371820716,19.035905,0.181661325319946,331.5317,20.52437
1121112024050,53878.4437035765,19.364562,0.212428788625655,331.53193,20.52451
1121112024050,53878.4502721876,19.218879,0.197650100751839,331.53189,20.52438
1121112024050,53878.4568524999,19.03095,0.180430824605284,331.53179,20.52451
1121112024050,53885.3662766437,18.608637,0.155460827649537,331.53197,20.5245
1121112024050,53885.3760627778,18.621235,0.155544012172722,331.53173,20.52449
1121112024050,53885.3858368751,18.833957,0.170263457637108,331.53186,20.52466
1121112024050,54062.0825761692,18.51543,0.134130833626569,331.53182,20.52445
1121112024050,54062.0901705208,18.69613,0.143549099552678,331.53172,20.52425
1121112024050,54062.0977681251,18.799088,0.156639942308826,331.53171,20.52449
1121112024050,54062.1053636456,18.657276,0.141014300219914,331.53179,20.52441
1121112024050,54030.0753711341,18.989349,0.163352906734529,331.5316,20.52437
1121112024050,54030.0807161923,19.209339,0.180623266743775,331.53201,20.52458
1121112024050,54030.08606125,19.209909,0.1807090161099,331.53198,20.52462
1121112024050,54030.0914024883,19.155592,0.17595952315312,331.53186,20.52461
1121112024050,54039.109389861,19.448133,0.380268183045271,331.53193,20.52513
1121112024050,54006.1656857752,18.934908,0.158778482420788,331.53203,20.52442
1121112024050,54006.1721660765,18.859548,0.153382591369605,331.53162,20.52446
1121112024050,54006.1786631597,19.024012,0.165956304063439,331.53178,20.52443
1121112024050,54006.1851486689,19.165709,0.176581268240101,331.53179,20.52438
1121112024050,54452.1123473495,18.922357,0.161466893295206,331.53178,20.52469
1121112024050,54452.1178614004,18.943807,0.163383346594092,331.53167,20.5246
1121112024050,54452.1233439585,19.424296,0.205318013979221,331.53189,20.52444
1121112024050,54452.1288294215,19.35169,0.198257842310465,331.53177,20.52455
1121112024050,54117.0738213542,18.399382,0.131795457330418,331.53245,20.52449
1121112024050,54117.0786504168,18.692959,0.149713406444342,331.53183,20.52428
1121112024050,54117.0834882753,19.541694,0.22360856793384,331.53161,20.52467
1121112024050,54256.4265876273,18.903697,0.167020567616703,331.53202,20.52463
1121112024050,54256.4335904052,18.907501,0.170624500098411,331.5318,20.52442
1121112024050,54256.4405827662,17.787627,0.106681062537237,331.532,20.52422
1121112024050,54256.447561007,18.835386,0.162084653591847,331.53198,20.52458
1121112024050,54274.3231282872,19.000052,0.184391851321149,331.53206,20.52469
1121112024050,54274.3312557638,18.698384,0.163155541060651,331.53189,20.52471
1121112024050,54274.3394816434,18.893293,0.173816630926273,331.53167,20.5244
1121112024050,54274.3476005672,19.154963,0.194576001681516,331.53204,20.52454
1121112024050,54408.140415567,18.512169,0.135400340411354,331.53181,20.52441
1121112024050,54408.1470243516,18.783266,0.152098151524294,331.53182,20.52464
1121112024050,54408.1535791899,18.513298,0.135461949014688,331.53175,20.52461
1121112024050,54408.1601535878,18.782723,0.152092233724609,331.53172,20.52458
1121112024050,54381.2397817941,18.653155,0.141862114193848,331.53178,20.52462
1121112024050,54381.2454059143,18.823967,0.152693547748409,331.53181,20.52465
1121112024050,54381.2510199654,18.688261,0.144191420962927,331.53191,20.52454
1121112024050,54381.2565998728,18.556183,0.136553635518283,331.53184,20.5245
1121112024050,54387.2116577313,19.115411,0.174689958817026,331.53186,20.52471
1121112024050,54387.2197868405,18.875175,0.156909979464166,331.53181,20.52464
1121112024050,54387.227921736,18.971264,0.163873050843092,331.53199,20.5245
1121112024050,54387.2360441205,18.862819,0.156312851506928,331.532,20.52461
1121112024050,54391.1235478241,18.540348,0.136013410692489,331.53175,20.52463
1121112024050,54391.1321624885,18.753429,0.14898265047047,331.53187,20.52456
1121112024050,54391.1407897687,18.826661,0.153657663811025,331.53176,20.52456
