"ID","MJD","mag","magerr","RA","Dec"
1118075050405,53469.3873706483,16.181287,0.0686583159761719,219.39704,19.18672
1118075050405,53469.3955622683,16.116965,0.06787641771591,219.39705,19.18671
1118075050405,53469.4037433448,16.130472,0.0681404039508525,219.39705,19.1867
1118075050405,53469.4119179398,16.175506,0.0687311824203887,219.39708,19.18673
1118075050405,53557.2159147337,16.144367,0.0688692959851324,219.39707,19.18669
1118075050405,53557.2223755904,16.184447,0.0694308984496953,219.39705,19.18675
1118075050405,53557.2288822802,16.168553,0.0693117908906235,219.3971,19.18674
1118075050405,53557.2354591088,16.130358,0.0688202447409214,219.39708,19.1867
1118075050405,53567.1722347918,16.123999,0.0698304221942869,219.39711,19.18679
1118075050405,53567.1797991665,16.012814,0.0712084562929619,219.39713,19.18671
1118075050405,53567.1873885533,16.248404,0.0748421665492333,219.39715,19.18674
1118075050405,53567.194961736,16.346087,0.0746587970965671,219.39707,19.18684
1118075050405,53523.2244182522,15.978222,0.0778820255464677,219.39708,19.18661
1118075050405,53523.2297869213,16.253735,0.0924093303469664,219.39712,19.18683
1118075050405,53523.2351470254,16.155543,0.0762001234880784,219.39706,19.18675
1118075050405,53523.2405205672,16.142881,0.0683574523652922,219.39702,19.18668
1118075050405,53529.2432303936,16.173425,0.0609441821705048,219.39711,19.18675
1118075050405,53529.2539881016,16.138918,0.0607350252463461,219.39704,19.18673
1118075050405,53529.2646728936,16.154311,0.0608757278116829,219.39707,19.18666
1118075050405,53529.2754444909,16.141046,0.0608036191546853,219.39708,19.18668
1118075050405,53550.1786590046,16.120545,0.0683609973380892,219.39694,19.18663
1118075050405,53550.188325,16.125673,0.0684251795171653,219.39706,19.18667
1118075050405,53550.1979394793,16.180417,0.0690930692465064,219.39703,19.18671
1118075050405,53550.2076010648,16.128667,0.0684778454290939,219.39702,19.18669
1118075050405,53507.2833770141,16.12278,0.0681719952479502,219.39705,19.18675
1118075050405,53507.2909726505,16.164646,0.0685680948719242,219.39704,19.18672
1118075050405,53507.2986616897,16.119917,0.0683533010953838,219.39708,19.18672
1118075050405,53507.3062765277,16.160858,0.070084276434735,219.39711,19.18671
1118075050405,53827.3646472222,16.135475,0.0686144909040343,219.39703,19.18672
1118075050405,53827.3733351505,16.134114,0.0685696544405872,219.39707,19.18672
1118075050405,53827.3819238888,16.176893,0.0691685822511454,219.39705,19.18669
1118075050405,53827.3928035996,16.137212,0.0692300103100959,219.39707,19.18671
1118075050405,53850.2596785766,16.147177,0.0689462607158524,219.3971,19.18676
1118075050405,53850.2669415623,16.102528,0.0683517830955279,219.39699,19.18661
1118075050405,53850.274031146,16.142039,0.0688377445271442,219.39698,19.18671
1118075050405,53850.2811177312,16.119301,0.0691930089363515,219.39708,19.18673
1118075050405,53768.4530191086,16.102894,0.0681535194826932,219.39706,19.18665
1118075050405,53768.4590137382,16.113785,0.0681276060823004,219.397,19.18664
1118075050405,53768.4650026853,16.15804,0.0686588416427731,219.39703,19.18671
1118075050405,53768.4708789121,16.140173,0.0683579586934007,219.39706,19.18674
1118075050405,53905.2711676852,16.034299,0.117875639101509,219.39702,19.1867
1118075050405,53905.2725649769,16.006581,0.116714103532023,219.39697,19.18665
1118075050405,53905.2739244214,16.082052,0.120072378052103,219.39711,19.18668
1118075050405,53905.2753169676,16.062089,0.119200393715528,219.39696,19.18668
1118075050405,53798.4820537269,16.115645,0.0695830485365874,219.39707,19.18676
1118075050405,53798.4885551967,16.154565,0.0694730298251723,219.39709,19.18674
1118075050405,53798.4952547224,16.093002,0.0781348378617957,219.39706,19.18675
1118075050405,53798.5020027431,15.998259,0.073431954046527,219.39716,19.18669
1118075050405,53819.3727988424,16.151646,0.069151705180299,219.39703,19.18666
1118075050405,53819.3818201274,16.109327,0.0705098887030826,219.39701,19.18668
1118075050405,53819.3905870025,16.143315,0.0713715270958473,219.3971,19.1867
1118075050405,53819.3994598957,16.131886,0.0722374924860596,219.39706,19.18673
1118075050405,53858.296974896,16.140196,0.0695122246379279,219.39709,19.18673
1118075050405,53858.3050709027,16.177916,0.0699509523893465,219.39704,19.1867
1118075050405,53858.3131555673,16.190667,0.0701824173869839,219.39707,19.18672
1118075050405,53858.3212394212,16.127101,0.0693682100679805,219.39699,19.18666
1118075050405,53878.3518178705,16.154039,0.0693817430738499,219.39708,19.18673
1118075050405,53878.3588713543,16.117085,0.0689596686316939,219.39708,19.18677
1118075050405,53878.365897743,16.154596,0.0694752340876199,219.39701,19.18669
1118075050405,53878.3729829281,16.136015,0.0692915535132558,219.39708,19.1867
1118075050405,54204.3930765856,16.18601,0.0682914004298773,219.39705,19.18672
1118075050405,54204.4007275463,16.178012,0.0682291807882744,219.39704,19.18664
1118075050405,54204.4083994562,16.181882,0.0682803613892887,219.39709,19.18674
1118075050405,54204.4160347916,16.162661,0.0680536890074387,219.39709,19.18671
1118075050405,54117.4779696874,16.272856,0.0690059433226905,219.39712,19.18669
1118075050405,54117.4840077199,16.293839,0.0692344067083566,219.39706,19.18672
1118075050405,54117.4900513077,16.241987,0.0685107051849525,219.39699,19.18659
1118075050405,54117.4961150349,16.269357,0.0688250722782782,219.39706,19.18668
1118075050405,54290.1783153704,16.09886,0.0698700872263352,219.39705,19.18668
1118075050405,54290.1831528819,16.123715,0.0700340691968403,219.39702,19.18668
1118075050405,54290.1879886459,16.140334,0.0702286746667306,219.39708,19.18676
1118075050405,54290.1928222221,16.090582,0.0698741000610428,219.39705,19.1867
1118075050405,54257.2675522454,16.184508,0.0698115644703274,219.39704,19.18674
1118075050405,54257.2771773725,16.14011,0.0694661861226844,219.39706,19.18673
1118075050405,54257.2868332984,16.157873,0.0687120051303059,219.39702,19.18679
1118075050405,54257.2964833104,16.118749,0.0683976530869143,219.3971,19.18679
1118075050405,54175.3920681942,16.162572,0.0678406844267637,219.39708,19.18668
1118075050405,54175.3999477546,16.193274,0.0681958718306617,219.39703,19.18672
1118075050405,54175.4078209377,16.203303,0.0683411651927258,219.39708,19.18671
1118075050405,54175.4156596414,16.147436,0.0676296843257061,219.39704,19.1867
1118075050405,54228.2811120949,16.150791,0.0680989365264553,219.39704,19.18676
1118075050405,54228.2897340511,16.182268,0.0692583495835716,219.39701,19.18664
1118075050405,54228.2983542709,16.213104,0.0733968861732971,219.39705,19.18669
1118075050405,54228.3069722918,16.202605,0.0692762382529097,219.397,19.18667
1118075050405,54245.2457044097,16.313972,0.0706857664168026,219.39711,19.18672
1118075050405,54245.2549508102,16.330231,0.0708945000397232,219.39711,19.18672
1118075050405,54245.2643007059,16.287688,0.0702866500653246,219.39708,19.18672
1118075050405,54245.2734959489,16.277931,0.0700896371413306,219.39702,19.18671
1118075050405,54557.4842511113,16.159527,0.0690434375873426,219.39707,19.18674
1118075050405,54557.4886892941,16.112579,0.0677365205142122,219.39704,19.18676
1118075050405,54557.4931574538,16.084461,0.0676638027183349,219.39709,19.18672
1118075050405,54557.4976588311,16.131224,0.0683033593870684,219.39707,19.18673
1118075050405,54566.4014195949,16.118813,0.0676421492699223,219.39702,19.18672
1118075050405,54566.4071355094,16.158845,0.0682280842467512,219.39707,19.18673
1118075050405,54566.4128545369,16.136881,0.0678649007285353,219.39707,19.18681
1118075050405,54566.4185973033,16.12042,0.0676492672635835,219.3971,19.18673
1118075050405,54571.2936528009,16.424102,0.0713350372711177,219.39709,19.18678
1118075050405,54571.3010427547,16.328807,0.0699199582756385,219.39707,19.18673
1118075050405,54571.3084329399,16.339737,0.0700017882691144,219.39706,19.18676
1118075050405,54571.3160034493,16.337012,0.0699926570949432,219.39703,19.18673
1118075050405,54582.3130370835,16.091109,0.067395562575845,219.39705,19.18671
1118075050405,54582.3205771525,16.151065,0.0681351840394172,219.39705,19.18672
1118075050405,54582.3281268403,16.143098,0.0680156811401145,219.39706,19.18674
1118075050405,54582.3356607757,16.152739,0.068226789415014,219.39707,19.18676
1118075050405,54503.4667287036,16.1746,0.0677446628347202,219.39701,19.18673
1118075050405,54503.4744456364,16.134168,0.0671084629409006,219.39702,19.18675
1118075050405,54503.4822720718,16.139147,0.0671181137188756,219.39705,19.18671
1118075050405,54503.490027315,16.113532,0.0668122161609709,219.397,19.18666
1118075050405,54514.4694595486,16.128513,0.0673868001883064,219.39702,19.18672
1118075050405,54514.4760523611,16.137968,0.0674764213919009,219.39702,19.18679
1118075050405,54514.4826485184,16.1269,0.0673409181872435,219.39712,19.18675
1118075050405,54514.4892359953,16.123452,0.0673349693354934,219.39707,19.18675
1118075050405,54625.2928168867,16.090038,0.0674613362155108,219.39705,19.18669
1118075050405,54625.2999453703,16.087526,0.067449613413723,219.39705,19.18669
1118075050405,54625.3070841553,16.060642,0.0671724583131312,219.39703,19.18665
1118075050405,54625.314216794,16.095652,0.0676265478377062,219.39704,19.18672
1118075050405,54528.3811085415,16.119746,0.0671280358413511,219.39702,19.18662
1118075050405,54528.3877425464,16.114458,0.0670320468503383,219.39703,19.18672
1118075050405,54528.3943881365,16.133848,0.067275122806377,219.39709,19.18668
1118075050405,54528.4010504978,16.158334,0.067486012946746,219.397,19.18673
1118075050405,54539.4156345716,16.143299,0.0674301749408821,219.39701,19.1867
1118075050405,54539.4239061573,16.190112,0.0680279088108965,219.39706,19.18669
1118075050405,54539.4321581945,16.140816,0.0674862843903611,219.39699,19.18669
1118075050405,54539.4404099886,16.145502,0.0674644046370172,219.39702,19.18667
1118075050405,54588.370256227,16.145117,0.0674919002226966,219.39704,19.18674
1118075050405,54588.3751909607,16.1566,0.0676048150892629,219.39705,19.18667
1118075050405,54588.3801406366,16.119679,0.0672380575419204,219.39704,19.18674
1118075050405,54588.3851151853,16.183204,0.0680167475283207,219.39708,19.1867
1118075050405,54593.2964710877,16.132472,0.067986739675159,219.39707,19.18679
1118075050405,54593.3023934956,16.106262,0.0676457534866236,219.39699,19.1867
1118075050405,54593.3083251505,16.105088,0.067688399342926,219.39703,19.18671
1118075050405,54593.314250683,16.108717,0.06773811027794,219.39712,19.1868
1118075050405,54600.1867938773,16.156818,0.068524859232407,219.39708,19.18678
1118075050405,54600.1937776734,16.141833,0.0682989358602345,219.39712,19.18673
1118075050405,54600.2007542942,16.143488,0.0682956186040169,219.39705,19.18678
1118075050405,54600.2077221181,16.125841,0.0680015363668354,219.39707,19.18667
1118075050405,54601.2966204747,16.293716,0.0703416741640495,219.39709,19.18681
1118075050405,54601.3032324999,16.305692,0.0704517271282413,219.39702,19.18677
1118075050405,54601.3098349073,16.2622,0.0698982176972437,219.39708,19.1867
1118075050405,54601.3164441437,16.404607,0.0719168093644705,219.39717,19.1868
1118075050405,54944.3604268287,16.147576,0.0679202637410053,219.39698,19.18663
1118075050405,54944.3693720833,16.179956,0.0683468269044159,219.39702,19.18677
1118075050405,54944.3782774075,16.207508,0.0686890724812313,219.39705,19.18674
1118075050405,54944.3871096876,16.202255,0.0686437156960974,219.39708,19.18669
1118075050405,54950.3399100578,16.149198,0.0679060031333885,219.39699,19.1867
1118075050405,54950.3465229166,16.185512,0.0684029473006969,219.39705,19.18675
1118075050405,54950.3531642128,16.176697,0.0682207159676442,219.39709,19.18668
1118075050405,54950.3597934954,16.169311,0.0681387299710732,219.39706,19.1867
1118075050405,54867.4241546065,16.163328,0.070774956695531,219.39709,19.18674
1118075050405,54867.4362259259,16.094701,0.0699628654662798,219.39707,19.18672
1118075050405,54867.4484280439,16.128972,0.0707538191333834,219.39703,19.18669
1118075050405,54867.4607020256,16.123397,0.070469943095135,219.39698,19.18672
1118075050405,54889.4358213428,16.126048,0.0670301718594735,219.39702,19.18668
1118075050405,54889.4436511225,16.128751,0.0668561930743174,219.39706,19.18669
1118075050405,54889.4516371759,16.132508,0.0669013562977457,219.39704,19.1867
1118075050405,54889.4594514468,16.112773,0.066663993094366,219.39705,19.18669
1118075050405,54861.4861462498,16.135386,0.0669810843970396,219.397,19.18671
1118075050405,54861.4947723728,16.083552,0.0663563497688119,219.39702,19.1867
1118075050405,54861.503384375,16.109787,0.0666110891961291,219.39706,19.1867
1118075050405,54861.5121944211,16.108671,0.0665918007690142,219.39704,19.18669
1118075050405,55042.1790884721,16.19238,0.0761786150412358,219.39703,19.18673
1118075050405,55042.1848085417,16.18961,0.0763840263672939,219.39701,19.18674
1118075050405,55042.1908380326,16.167247,0.0762555821735072,219.397,19.18672
1118075050405,54983.2224334143,16.135274,0.0675077732536177,219.39702,19.18677
1118075050405,54983.2290807408,16.075367,0.0668590235709662,219.39695,19.18668
1118075050405,54983.2357136807,16.060475,0.0666583208121255,219.39695,19.18665
1118075050405,54983.24245353,16.120518,0.0673841197983483,219.39696,19.18672
1118075050405,54998.2477062037,16.082483,0.0674035286868581,219.39707,19.18672
1118075050405,54998.2554398147,16.136994,0.0680658789701897,219.39706,19.18672
1118075050405,54998.2625898495,16.131747,0.0679424232716304,219.39701,19.18674
1118075050405,54998.2698579165,16.084262,0.0674779589381272,219.39702,19.18668
1118075050405,54912.3156885994,16.240717,0.0700873928629054,219.3971,19.18673
1118075050405,54912.3205152317,16.328639,0.075568016248047,219.39705,19.18673
1118075050405,54912.3252794906,16.26571,0.0691406579720111,219.39696,19.18666
1118075050405,54912.3300745254,16.303888,0.0698651043748152,219.39704,19.18677
1118075050405,54919.3508174419,16.177435,0.0678369870439436,219.39697,19.18667
1118075050405,54919.3562132986,16.135281,0.0672579728423899,219.39706,19.18663
1118075050405,54919.3616993288,16.198691,0.068159739170518,219.3971,19.18675
1118075050405,54919.3671082985,16.155799,0.0674711787662801,219.39703,19.18673
1118075050405,54964.3771205901,16.170043,0.0713824727694175,219.39707,19.18674
1118075050405,54964.3839714004,16.175543,0.0715928070838307,219.39704,19.18679
1118075050405,54964.3908079861,16.134097,0.0710437995216496,219.39703,19.18668
1118075050405,54964.3978054629,16.166847,0.071606823393445,219.39699,19.18679
1118075050405,54974.1714167823,16.179694,0.0684615165132347,219.39706,19.18674
