"ID","MJD","mag","magerr","RA","Dec"
1009031053838,53711.3369043171,14.8313155,0.0589122050795245,85.36038,-8.97758
1009031053838,53711.3413959723,14.8292845,0.0589750250197051,85.36033,-8.97764
1009031053838,53711.3459052313,14.8349655,0.0589449308037592,85.36034,-8.97757
1009031053838,53711.3504062616,14.8511095,0.0590413493426625,85.36033,-8.97761
1009031053838,53675.4181260765,14.8418285,0.0591019680150478,85.36042,-8.97765
1009031053838,53675.4246148262,14.8551055,0.0591664694902546,85.36042,-8.97765
1009031053838,53675.4310533451,14.8491915,0.0591357127196563,85.36042,-8.97761
1009031053838,53675.4374806248,14.8175345,0.0589403337899935,85.36043,-8.97764
1009031053838,53676.3953066203,14.7774605,0.0624375070175134,85.36038,-8.97759
1009031053838,53676.4023816204,14.8888275,0.0626553747208045,85.36041,-8.97763
1009031053838,53676.4094279166,14.8542305,0.0625318262116061,85.36041,-8.97761
1009031053838,53676.4164707409,14.8623285,0.0656970689758016,85.36036,-8.97757
1009031053838,53699.3992416086,14.9146745,0.0598530557269273,85.36044,-8.97765
1009031053838,53699.4068956943,14.9085425,0.0597594670123057,85.36046,-8.97767
1009031053838,53699.4144639005,14.9283465,0.059930824499009,85.36042,-8.97762
1009031053838,53699.4221075694,14.9194555,0.0598747605148995,85.36041,-8.97765
1009031053838,54093.260169236,14.9410155,0.059209893502562,85.36044,-8.97767
1009031053838,54093.2666744213,14.9505015,0.0592588358802714,85.36045,-8.97763
1009031053838,54093.2731886343,14.9672105,0.0593633099538431,85.36043,-8.97768
1009031053838,54093.2797168517,14.9368655,0.0591692876468223,85.36043,-8.97766
1009031053838,53767.1640389236,14.9628435,0.0598926105932929,85.36037,-8.97761
1009031053838,53767.1688786345,14.9584895,0.0601313520973822,85.36037,-8.97762
1009031053838,53767.1737157987,14.9789335,0.0601720897606267,85.36038,-8.97765
1009031053838,53767.178566956,14.9772225,0.0602344743141013,85.36035,-8.97762
1009031053838,53790.1686710301,14.8845465,0.0595851791274211,85.36045,-8.97764
1009031053838,53790.1765908683,14.8740725,0.059526086734486,85.36043,-8.97765
1009031053838,53790.1845020256,14.8887555,0.0596399458263999,85.36042,-8.97761
1009031053838,53790.19243772,14.8518215,0.0594403787910332,85.36042,-8.97763
1009031053838,53739.297657141,14.8840785,0.0592215767296013,85.36036,-8.97767
1009031053838,53739.3040884836,14.8839055,0.0592351655373399,85.36033,-8.97764
1009031053838,53739.3105411111,14.8954685,0.0593445503550238,85.36033,-8.97762
1009031053838,53739.3169892361,14.8756295,0.0591987121617678,85.36029,-8.97764
1009031053838,53745.2403664351,15.0682415,0.0911551422820263,85.36036,-8.97764
1009031053838,53745.2444249652,15.0322165,0.0903341172506605,85.36037,-8.97757
1009031053838,53745.2484771413,15.0391095,0.0903392421787688,85.36038,-8.97762
1009031053838,53745.2525546527,15.0570775,0.0909083988891467,85.36033,-8.97763
1009031053838,53764.2480584374,14.7931335,0.0593256753169126,85.36036,-8.97763
1009031053838,53764.2544820141,14.8096795,0.0592876731291496,85.36033,-8.97762
1009031053838,53764.2608939121,14.8007335,0.0589976252374182,85.36036,-8.97761
1009031053838,54040.4251039005,15.0394465,0.0597597348484336,85.36041,-8.97764
1009031053838,54040.4311142708,15.0496895,0.0598230381232289,85.36042,-8.97767
1009031053838,54040.4369871295,15.0363035,0.0596938960232695,85.3604,-8.97768
1009031053838,54040.4429101041,15.0171835,0.0595801810992656,85.36044,-8.97764
1009031053838,54056.3894099654,14.8422715,0.0584840340981035,85.36042,-8.97765
1009031053838,54056.3967075464,14.8491505,0.0585326425087707,85.36044,-8.97763
1009031053838,54056.4039516551,14.8414775,0.0584577591681622,85.3604,-8.97762
1009031053838,54056.4112476157,14.8324875,0.0584516659025129,85.36043,-8.9776
1009031053838,54062.3227950577,15.0073935,0.0596185357348079,85.36043,-8.97764
1009031053838,54062.3303237846,15.0362035,0.0597699098806084,85.36042,-8.97768
1009031053838,54062.3378577316,15.0294515,0.0597517181733354,85.36042,-8.97762
1009031053838,54062.3453924768,15.0180435,0.0597564777480565,85.36045,-8.97763
