"ID","MJD","mag","magerr","RA","Dec"
1018079069411,53552.2000999074,15.6552955,0.0590433029564918,230.83696,-17.44432
1018079069411,53552.2107380554,15.6738645,0.0591756321210284,230.83687,-17.44434
1018079069411,53552.2214168287,15.6732595,0.0592799392506623,230.83693,-17.44431
1018079069411,53552.2320631827,15.6662265,0.0592508733077586,230.83696,-17.4443
1018079069411,53563.204577697,15.6536915,0.0663050348351152,230.83687,-17.44439
1018079069411,53563.211053588,15.6444685,0.0663173846188868,230.83688,-17.44435
1018079069411,53563.2174576158,15.6377295,0.066491293567976,230.83688,-17.4444
1018079069411,53525.2690855553,15.7999475,0.0665249326673168,230.8369,-17.44442
1018079069411,53525.2772541321,15.7603555,0.066103482477153,230.83691,-17.44442
1018079069411,53525.2853820832,15.7678325,0.0663252689434052,230.83692,-17.44442
1018079069411,53525.2934918637,15.7559175,0.0662031992159625,230.83691,-17.44443
1018079069411,53532.2861489584,15.7771345,0.0661841438778435,230.8369,-17.44444
1018079069411,53532.2942133681,15.7804365,0.0661861913732945,230.83692,-17.4444
1018079069411,53532.3022766202,15.7249285,0.0656607544582413,230.8369,-17.44436
1018079069411,53532.3103012038,15.7996365,0.0665323318696168,230.83691,-17.4444
1018079069411,53790.496425984,16.2131045,0.185422279254074,230.83519,-17.44571
1018079069411,53761.5304368404,15.7424665,0.0708409770884967,230.83698,-17.44442
1018079069411,53761.5367495371,15.7223535,0.0684828835985571,230.83694,-17.44438
1018079069411,53761.5431626965,15.7758245,0.067598380670456,230.837,-17.44438
1018079069411,53761.5496647568,15.7008495,0.0658296992957473,230.83695,-17.44444
1018079069411,53904.2401330787,15.8701855,0.117246566958063,230.83685,-17.4444
1018079069411,53904.2410979396,15.9549165,0.121166688202016,230.83701,-17.44437
1018079069411,53904.2420668517,15.9498785,0.120983515767825,230.83697,-17.44435
1018079069411,53904.2430355441,16.0065575,0.123564183730211,230.83688,-17.44437
1018079069411,53816.4869825464,15.9086755,0.073596632092622,230.83696,-17.44432
1018079069411,53816.4938503589,15.8869335,0.0733522057730473,230.83695,-17.44435
1018079069411,53816.5005651621,15.8169285,0.0722572458623823,230.83683,-17.44444
1018079069411,53816.507275683,15.8769035,0.0733377095260234,230.83691,-17.44443
1018079069411,53861.3736335765,16.0507525,0.124345587685354,230.8368,-17.44438
1018079069411,53861.3745106942,15.9541855,0.120067589001381,230.83681,-17.44429
1018079069411,53861.3754940856,15.9130435,0.118004489396856,230.83687,-17.44434
1018079069411,53861.3763012964,16.0952565,0.126656878617432,230.83687,-17.44437
1018079069411,53863.3662075348,15.9405815,0.118707802169277,230.83685,-17.44434
1018079069411,53863.3669719327,16.0904905,0.125764374090536,230.83699,-17.44432
1018079069411,53863.3677255557,15.9454075,0.118829015275009,230.83686,-17.44437
1018079069411,53863.3686173842,15.9360275,0.118482754212941,230.83694,-17.4445
1018079069411,54115.5333765858,15.5308285,0.0643863963629639,230.83697,-17.4445
1018079069411,54115.5400472801,15.5558815,0.0645765527176927,230.83696,-17.44442
1018079069411,54115.5467619678,15.5916655,0.0648903011373885,230.83697,-17.44438
1018079069411,54115.5535802544,15.5657915,0.0645404040632436,230.83696,-17.44441
1018079069411,54125.5288469791,15.5588345,0.0625386188298543,230.837,-17.44436
1018079069411,54125.536646435,15.5633815,0.0628982107870365,230.83696,-17.44443
1018079069411,54125.5443993635,15.5713505,0.0629195738666946,230.83695,-17.44441
1018079069411,54125.5521686226,15.5797025,0.0629231650815033,230.83698,-17.44441
1018079069411,54173.4485459607,15.6273495,0.0634648012543891,230.83691,-17.44442
1018079069411,54173.4554445716,15.5929165,0.0631377303232784,230.83693,-17.44445
1018079069411,54173.4624188775,15.5706355,0.0629432524995029,230.83691,-17.4444
1018079069411,54173.4693414467,15.5953605,0.0631521886525251,230.83693,-17.44442
1018079069411,54227.3536523725,15.6776345,0.0646975421835929,230.83695,-17.44446
1018079069411,54227.3623463311,15.6251015,0.0642419340889165,230.83694,-17.44446
1018079069411,54227.3710453706,15.6083215,0.0641748237720134,230.83691,-17.44437
1018079069411,54227.3797445255,15.6636385,0.0648084493310147,230.83693,-17.44433
1018079069411,54573.3310755324,15.6500655,0.063908671211904,230.83691,-17.44438
1018079069411,54573.3365396876,15.7026255,0.0644258189569292,230.83687,-17.44442
1018079069411,54573.3419763078,15.6333495,0.0636809296152486,230.83696,-17.44442
1018079069411,54573.3474228703,15.6406415,0.0637587457502478,230.83694,-17.44441
1018079069411,54582.345580949,15.6400465,0.064488535870591,230.83694,-17.44439
1018079069411,54582.3531628009,15.5965295,0.0640266206372994,230.83689,-17.44438
1018079069411,54582.3607811225,15.6237865,0.0643099423021173,230.83693,-17.44438
1018079069411,54582.3684104397,15.6092375,0.0641590946493208,230.83695,-17.44443
1018079069411,54526.4676894327,15.7056055,0.0642723157515987,230.83693,-17.44444
1018079069411,54526.4742155671,15.7168835,0.0643506761057435,230.83691,-17.44441
1018079069411,54526.4807939003,15.7199435,0.0643424388062329,230.83695,-17.44444
1018079069411,54526.487347581,15.7063185,0.0641987452440864,230.8369,-17.4444
1018079069411,54539.4452624307,15.6386555,0.0637651408582109,230.83693,-17.44444
1018079069411,54539.4524249421,15.6317445,0.0637540328112384,230.83694,-17.44442
1018079069411,54539.4595576967,15.6367795,0.0637902590712257,230.83688,-17.44438
1018079069411,54597.3191116666,15.5299535,0.0638917282118325,230.83693,-17.44444
1018079069411,54597.3262967477,15.5448485,0.0640210404309238,230.83696,-17.44432
1018079069411,54597.3350892016,15.5886505,0.0679460754193437,230.83694,-17.44438
1018079069411,54597.3517114353,15.5384905,0.0638870190903129,230.83694,-17.44444
1018079069411,54938.3917258335,15.8526285,0.0660959909788224,230.83695,-17.44442
1018079069411,54938.3965612846,15.9145665,0.0668625213326283,230.8369,-17.4443
1018079069411,54938.4013698497,15.9313195,0.0670949565333559,230.83691,-17.44437
1018079069411,54938.4062423147,15.8472845,0.0661530519942344,230.83692,-17.44437
1018079069411,55028.1565728934,15.5990165,0.0698736142409621,230.83687,-17.44433
1018079069411,55028.1603619793,15.6361515,0.0705891371536579,230.83692,-17.44439
1018079069411,55028.1641448035,15.6086505,0.0705085804187589,230.83687,-17.44441
1018079069411,55028.1680332522,15.5972215,0.0704035064123409,230.83694,-17.44442
1018079069411,54921.3979951618,15.7988145,0.0657195184475386,230.83695,-17.44442
1018079069411,54921.4058255209,15.8340775,0.0660685652156325,230.83693,-17.44441
1018079069411,54921.4136116896,15.8331055,0.0660111478151387,230.83689,-17.44437
1018079069411,54921.4215445253,15.8415245,0.066142265464848,230.83696,-17.4444
1018079069411,55291.4270020486,15.6442635,0.0641784120211599,230.83689,-17.44431
1018079069411,55291.4339799653,15.6573165,0.0643886576005511,230.83688,-17.44428
1018079069411,55291.4410135532,15.6186035,0.0639955593328247,230.8369,-17.44433
1018079069411,55291.4479764006,15.6711975,0.0645847391354793,230.83691,-17.44432
1018079069411,55242.5074618864,15.6203785,0.0639857116164693,230.83694,-17.44436
1018079069411,55242.514514178,15.5832415,0.0635756260757085,230.83688,-17.44436
1018079069411,55242.521506852,15.6224885,0.0639647075233639,230.83692,-17.44432
1018079069411,55242.528610324,15.5960745,0.0636870358056857,230.83695,-17.44425
1018079069411,55348.2668098612,15.8095055,0.0661532023731886,230.83698,-17.44422
1018079069411,55348.2737669447,15.8886955,0.0671228574348789,230.83693,-17.44435
1018079069411,55348.2806932177,15.9283335,0.0675737039922689,230.83692,-17.44439
1018079069411,55348.2876402317,15.9276135,0.0676026080340069,230.8369,-17.44438
1018079069411,55366.2119775927,16.0526465,0.0685020398417891,230.83701,-17.44436
1018079069411,55366.2183061456,16.0306525,0.0682955185194067,230.83692,-17.44435
1018079069411,55366.2245792709,15.9750645,0.067609414415953,230.83688,-17.44429
1018079069411,55366.2308365395,15.9702385,0.0676362370761455,230.83688,-17.44435
1018079069411,55272.4387575233,15.7095455,0.0614856014055371,230.8369,-17.4444
1018079069411,55272.4465383448,15.7080635,0.0614442772575407,230.83696,-17.44437
1018079069411,55272.4542887498,15.6884475,0.0612425007580812,230.83696,-17.44421
1018079069411,55272.4620423264,15.7004555,0.0613597903046316,230.83699,-17.44437
1018079069411,55575.5565796642,15.6900135,0.0836465745369631,230.83683,-17.44433
1018079069411,55575.5576381714,15.7249805,0.0842233018996195,230.83694,-17.44424
1018079069411,55575.5586480557,15.6841285,0.0834840919104981,230.83703,-17.44428
1018079069411,55575.5596672109,15.6910605,0.0831448884255599,230.83688,-17.44442
1018079069411,55715.2774503818,15.6797895,0.065477226001592,230.83691,-17.44438
1018079069411,55715.2835867247,15.7222685,0.0659180438038458,230.8368,-17.44432
1018079069411,55715.2897638888,15.6812655,0.0655653555566186,230.83691,-17.4443
1018079069411,55715.2959214468,15.6751635,0.065548039344828,230.83694,-17.44435
1018079069411,55622.448040104,15.6716015,0.0648008391925704,230.83695,-17.44435
1018079069411,55622.45667772,15.6590295,0.0645938353403991,230.83693,-17.44441
1018079069411,55622.4654803705,15.6656865,0.0646908517713914,230.83696,-17.44442
1018079069411,55622.474165787,15.6751145,0.064763846124875,230.83692,-17.44438
1018079069411,55683.2904420484,15.6153985,0.0616952611735016,230.83701,-17.44437
1018079069411,55683.3001446411,15.6598665,0.0620034728626823,230.83695,-17.4444
1018079069411,55683.3098810183,15.6391605,0.0618165616075493,230.83695,-17.44434
1018079069411,55683.3205353933,15.6898525,0.0621873741412065,230.83689,-17.44435
1018079069411,55689.3158972571,15.5890645,0.0642796069122599,230.83694,-17.44432
1018079069411,55689.3229099885,15.6150165,0.0644667202536819,230.83693,-17.44438
1018079069411,55689.3298742361,15.6106935,0.0644882413594119,230.83688,-17.44438
1018079069411,55689.3368232059,15.6079755,0.0643586930835292,230.83695,-17.44436
1018079069411,55575.5565796642,15.6956635,0.0848108375154182,230.83685,-17.44429
1018079069411,55575.5576381714,15.7411955,0.0857362599369936,230.83698,-17.44424
1018079069411,55575.5586480557,15.6771395,0.08455601245195,230.83702,-17.44406
1018079069411,55575.5596672109,15.6266875,0.0830270932781417,230.83689,-17.4444
1018079069411,55989.4825600116,15.8203425,0.0663598460504594,230.83697,-17.44439
1018079069411,55989.4871229744,15.8322985,0.0665345609653018,230.83691,-17.44442
1018079069411,55989.491713264,15.8493825,0.0667624191626708,230.83694,-17.44443
1018079069411,55989.4962950926,15.7991135,0.0661637029468111,230.83693,-17.44441
1018079069411,56002.4468022799,15.7374785,0.065277499205547,230.83694,-17.44438
1018079069411,56002.455969838,15.6887665,0.0648072730329233,230.83695,-17.44429
1018079069411,56002.4652076275,15.7017005,0.0648769012792689,230.83694,-17.44438
1018079069411,56002.4743118752,15.7214075,0.0651185053549485,230.83689,-17.44438
1018079069411,56010.4737047687,15.6780015,0.061634678628874,230.83697,-17.44439
1018079069411,56010.4814635532,15.6556035,0.0615084739679835,230.83692,-17.44441
1018079069411,56010.4892278242,15.6694075,0.0616123150200776,230.83695,-17.44438
1018079069411,56010.4969837152,15.6641285,0.0616058462913984,230.83689,-17.4444
1018079069411,56074.2346518636,15.6907875,0.0642651474255066,230.83693,-17.44436
1018079069411,56074.2396657756,15.7030015,0.0643440512205763,230.83691,-17.44441
1018079069411,56074.2447364121,15.7139625,0.064420805147569,230.83696,-17.44441
1018079069411,56074.2497529746,15.7232845,0.064505345529888,230.83694,-17.44437
1018079069411,56087.2492120024,15.6823595,0.0640210959621731,230.8369,-17.44441
1018079069411,56087.2543128473,15.7056955,0.0643488898077642,230.83692,-17.44437
1018079069411,56087.2594330092,15.6646155,0.0639083482505012,230.83693,-17.44431
1018079069411,56087.2645111922,15.6692455,0.0639546923501988,230.837,-17.44433
1018079069411,56101.2030731021,15.6483295,0.0659827984742847,230.83693,-17.44438
1018079069411,56101.2087034606,15.6418735,0.0659098003400797,230.83697,-17.44439
1018079069411,56101.2144000465,15.6448325,0.0660977131713169,230.83693,-17.44435
1018079069411,56101.2201138889,15.6617065,0.0663608562536834,230.83697,-17.44432
1018079069411,56337.4947111344,15.9131795,0.0639008913069788,230.83694,-17.4443
1018079069411,56337.5016023958,15.8946305,0.0636970350893881,230.83694,-17.44435
1018079069411,56337.5084918634,15.9276165,0.063953665531526,230.83696,-17.44433
1018079069411,56337.5152885302,15.8985975,0.0636464811691463,230.83693,-17.44431
1018079069411,56364.470110544,15.9141795,0.0672652676167866,230.83691,-17.44435
1018079069411,56364.4762541321,15.8873215,0.0670153600464294,230.83692,-17.44429
1018079069411,56364.4825258912,15.9049675,0.0672590272668661,230.83691,-17.4443
1018079069411,56364.4888273729,15.8682715,0.0668685212548918,230.83688,-17.44434
1018079069411,55949.5156070022,15.6617035,0.0644854142843732,230.83703,-17.4443
1018079069411,55949.5207882756,15.6752345,0.0645933558404757,230.837,-17.44431
1018079069411,55949.525925023,15.6810345,0.0646598626118344,230.83698,-17.44436
1018079069411,55949.5310687963,15.6645835,0.064442580098617,230.83703,-17.44432
1018079069411,56404.3387981019,15.8215595,0.0634458740961788,230.83695,-17.44434
1018079069411,56404.3488910188,15.8517735,0.0637655597898089,230.83697,-17.44431
1018079069411,56404.3590759722,15.8521855,0.0637300014341771,230.83691,-17.44431
1018079069411,56404.3693086457,15.8242765,0.0635164583379493,230.8369,-17.44438
1018079069411,56430.2951311343,15.6866995,0.0656328219929608,230.83689,-17.44436
1018079069411,56430.3007329167,15.6344755,0.0651259724462285,230.83694,-17.44423
1018079069411,56430.3063875116,15.6706435,0.0654796920729029,230.83691,-17.44441
1018079069411,56430.3120742594,15.5894095,0.0653929323180464,230.83691,-17.44433
