"ID","MJD","mag","magerr","RA","Dec"
1132081026640,53557.3023002776,16.244029,0.0693210154346561,263.4067,31.74519
1132081026640,53557.3088279166,16.196981,0.0686987872772215,263.40679,31.7452
1132081026640,53557.3153258101,16.193741,0.0686262104698587,263.40677,31.74513
1132081026640,53557.3218600461,16.116344,0.0677515962477177,263.40669,31.74518
1132081026640,53562.278357442,16.03444,0.0666171273749542,263.40672,31.74513
1132081026640,53562.2848937614,16.12716,0.0677455060765416,263.40674,31.7452
1132081026640,53562.2914483682,16.131992,0.0678058699965114,263.40676,31.74521
1132081026640,53562.2979786689,16.164294,0.0682190238959514,263.40668,31.74515
1132081026640,53527.3653429165,16.243876,0.0688586221780412,263.4068,31.74524
1132081026640,53527.374050301,16.239784,0.0689002123791054,263.40677,31.74516
1132081026640,53527.3829361573,16.311447,0.0698128923842053,263.40665,31.7452
1132081026640,53527.3915475812,16.258596,0.0690668345311136,263.40673,31.74516
1132081026640,53534.3482655091,16.385428,0.0709176151091728,263.4068,31.74516
1132081026640,53534.3564279513,16.334431,0.0702346315222062,263.4067,31.74519
1132081026640,53534.3645753474,16.234985,0.0689003202589356,263.40678,31.74515
1132081026640,53534.3727304977,16.201728,0.0680735931885913,263.40678,31.74522
1132081026640,53675.077812396,16.057559,0.0672636851503739,263.40673,31.74517
1132081026640,53675.082226736,16.030437,0.0670067764613816,263.40668,31.74521
1132081026640,53675.0866386457,16.015581,0.066859439864561,263.40677,31.74519
1132081026640,53675.0910409489,16.087419,0.0677313770405693,263.40671,31.74521
1132081026640,53646.0999485534,16.268735,0.0726979307072271,263.40675,31.74516
1132081026640,53646.1053289119,16.344736,0.0727437361672324,263.4067,31.74519
1132081026640,53646.1107115857,16.276933,0.0717164335559193,263.4068,31.74521
1132081026640,53646.1161561804,16.280695,0.0718731098939945,263.40668,31.7452
1132081026640,53656.159925567,16.270784,0.0722681662939264,263.40666,31.74512
1132081026640,53656.16527294,16.207589,0.0714301538812459,263.40662,31.7451
1132081026640,53656.170589977,16.338779,0.0735425827775266,263.40667,31.74518
1132081026640,53656.1758910534,16.385319,0.0744779668028603,263.40657,31.74509
1132081026640,53669.0735823382,16.349961,0.0710628438929507,263.40673,31.74516
1132081026640,53669.0795010417,16.29683,0.0703260273195647,263.40673,31.74521
1132081026640,53669.0854404513,16.253549,0.0698254623229896,263.40671,31.74523
1132081026640,53669.091353368,16.126082,0.0682359589765944,263.4067,31.74524
1132081026640,53627.1579263308,16.22918,0.0734194794770621,263.40679,31.74517
1132081026640,53627.1649206597,16.361636,0.0755828918521063,263.4068,31.74517
1132081026640,53627.1719778357,16.259995,0.0739789243226779,263.40678,31.74516
1132081026640,53851.4556673379,16.339058,0.0712326683513799,263.4068,31.74522
1132081026640,53851.4599842131,16.293393,0.0706236602336074,263.40677,31.74514
1132081026640,53851.4642604743,16.220025,0.0696123698954079,263.40671,31.74521
1132081026640,53851.4685339467,16.206131,0.0694065731500319,263.4067,31.74514
1132081026640,53900.3242274769,16.181788,0.127811045957279,263.4068,31.74519
1132081026640,53901.4556354745,16.296323,0.134428972357676,263.4068,31.74506
1132081026640,53901.4566554282,16.185397,0.128835984079788,263.40669,31.7451
1132081026640,53901.4576735417,16.143266,0.126650941626594,263.40677,31.74525
1132081026640,53901.458709815,16.30947,0.126179701956738,263.40671,31.74517
1132081026640,53797.5113950349,16.078762,0.0674760602330607,263.40674,31.74517
1132081026640,53797.5182883218,16.039225,0.0705030874795855,263.4068,31.74517
1132081026640,53797.5251510418,16.148586,0.0750212704065912,263.40683,31.74518
1132081026640,53797.5319674769,16.109701,0.076565481113055,263.40682,31.74518
1132081026640,53874.4004522571,16.251576,0.126106697765195,263.4068,31.74521
1132081026640,53874.401197662,16.289043,0.127989954521802,263.40676,31.74517
1132081026640,53874.4020243286,16.19566,0.123416678526537,263.40681,31.74515
1132081026640,53874.4027726272,16.309807,0.128966388961667,263.40678,31.74516
1132081026640,53886.3700317708,16.404678,0.0724422014075367,263.40678,31.74521
1132081026640,53886.3791612731,16.413035,0.0725894230427192,263.40667,31.74515
1132081026640,53886.3882734142,16.349527,0.0716201215151944,263.40673,31.74518
1132081026640,53886.3973812731,16.300575,0.0709873150147603,263.40676,31.7452
1132081026640,54055.0612487847,16.046949,0.0767234279279787,263.40675,31.74511
1132081026640,54055.0641324886,16.069896,0.0771744164905359,263.40674,31.7451
