"ID","MJD","mag","magerr","RA","Dec"
1121026097670,53479.1267153821,14.8685365,0.0608008186104887,76.02211,22.12876
1121026097670,53479.1299879975,14.7918585,0.0602831448547739,76.02216,22.12873
1121026097670,53479.1332695256,14.9733155,0.0617845312784843,76.02237,22.12877
1121026097670,53479.1366268634,14.7430195,0.0601256786154192,76.02216,22.12868
1121026097670,53725.2708533215,14.4321465,0.0569651374667054,76.02227,22.12871
1121026097670,53725.2805325114,14.4462095,0.05702330035264,76.02226,22.12868
1121026097670,53725.2901972337,14.4667025,0.0573395626084184,76.02222,22.12868
1121026097670,53725.2998796529,14.4833745,0.0572730636317729,76.02223,22.12867
1121026097670,53731.2610176853,14.3174775,0.0563171759521886,76.02224,22.12866
1121026097670,53731.2696225117,14.3251495,0.0563635979333825,76.02224,22.12869
1121026097670,53731.278244236,14.3141085,0.0562864026910584,76.02223,22.12865
1121026097670,53731.286860405,13.9053525,0.0544817302226071,76.02217,22.12863
1121026097670,53695.4016176043,14.3174605,0.0564997504037443,76.02225,22.12865
1121026097670,53695.4080925812,14.3147335,0.0564977967436716,76.02222,22.12867
1121026097670,53695.4145637266,14.3116045,0.0565113046086602,76.02222,22.12867
1121026097670,53695.4210407869,14.3035125,0.0564581334122786,76.02224,22.12865
1121026097670,54082.2838718868,14.2712925,0.0560255359557189,76.02224,22.12866
1121026097670,54082.288836713,14.2511315,0.055958010517721,76.02224,22.12867
1121026097670,54082.2938127779,14.2687305,0.0560205021653849,76.02224,22.12867
1121026097670,54082.298782581,14.2555635,0.0559702432314283,76.02223,22.12866
1121026097670,53770.0940948147,14.3225835,0.0567853641619583,76.02226,22.12865
1121026097670,53770.1021446297,14.3826125,0.0576627985608377,76.02223,22.12868
1121026097670,53770.1102051041,14.4701715,0.0573832510593562,76.02224,22.12868
1121026097670,53770.1181953126,14.5800535,0.0578200371880143,76.02224,22.12866
1121026097670,53786.1517217825,14.2861605,0.0562774852321466,76.02224,22.12867
1121026097670,53786.1565911225,14.2962325,0.0563616131160111,76.02223,22.12868
1121026097670,53786.1614498147,14.3038575,0.0564102099314397,76.02223,22.12867
1121026097670,53786.1662921873,14.3143125,0.056437762217146,76.02225,22.12865
1121026097670,53753.1708712271,14.3337035,0.0565305322178695,76.02224,22.12865
1121026097670,53753.1778844213,14.3479765,0.0565996580791301,76.02224,22.12864
1121026097670,53753.184864861,14.3556615,0.0565882608606992,76.02221,22.12865
1121026097670,53753.1918054861,14.3777475,0.0567087396652537,76.02223,22.12867
1121026097670,54041.4690887961,14.3637485,0.0561872569024513,76.02225,22.12866
1121026097670,54041.4724687152,14.3708065,0.056207360659262,76.02224,22.12866
1121026097670,54041.475845845,14.3329505,0.056052501794483,76.02224,22.12865
1121026097670,54041.4792203242,14.3393095,0.0560838437714913,76.02223,22.12866
1121026097670,54054.3123254282,14.3607915,0.0561223246346053,76.02226,22.12863
1121026097670,54054.3196592359,14.3394995,0.0560195533870852,76.02225,22.12866
1121026097670,54054.3269556598,14.3357575,0.0559745783749727,76.02223,22.12866
1121026097670,54054.3342704978,14.3439085,0.0560260285059717,76.02224,22.12866
1121026097670,53994.4753898727,14.3125615,0.0558576519784941,76.02222,22.12867
1121026097670,53994.4818803589,14.3298325,0.055915902664183,76.02224,22.12864
1121026097670,53994.4883983913,14.3250515,0.0558920547413094,76.02224,22.12866
1121026097670,53994.4949195487,14.3114225,0.0558533850858719,76.02223,22.12866
1121026097670,54438.3074833448,14.2587045,0.0557698571841581,76.02225,22.12861
1121026097670,54438.3146121758,14.2608765,0.0558030297862106,76.02226,22.12864
1121026097670,54438.3216971411,14.2452555,0.0557078772845535,76.02224,22.12863
1121026097670,54438.3288399652,14.2327565,0.0556756852473512,76.02224,22.12863
1121026097670,54449.2630363312,14.4658205,0.0567168567104011,76.02226,22.12865
1121026097670,54449.2695025117,14.4628745,0.0566890906982588,76.02223,22.12864
1121026097670,54449.2759708911,14.4541745,0.0566290716222094,76.02224,22.12865
1121026097670,54449.2824529284,14.4512125,0.0566307182586757,76.02224,22.12864
1121026097670,54138.1179403127,14.2768745,0.0569669542377967,76.02223,22.12867
1121026097670,54138.1222529165,14.2556925,0.0565480380027931,76.02224,22.12865
1121026097670,54138.1265550926,14.2716025,0.0565040566879526,76.02224,22.12866
1121026097670,54138.1308229049,14.2412595,0.0564945196943043,76.02224,22.12864
1121026097670,54110.2365906714,14.3010075,0.0569428091881216,76.02224,22.12866
1121026097670,54110.2425168865,14.3111815,0.0566489655117986,76.02223,22.12866
1121026097670,54110.2484263312,14.3205945,0.0566992506705187,76.02225,22.12863
1121026097670,54110.2543450231,14.3226315,0.0566241677531424,76.02226,22.12866
1121026097670,54124.218687037,14.3533025,0.0562920632418596,76.02227,22.12864
1121026097670,54124.2247088542,14.3245945,0.0561602215792069,76.02225,22.12867
1121026097670,54124.2306740857,14.3095305,0.0560985605316932,76.02224,22.12867
1121026097670,54124.2366710301,14.2985905,0.0560572330897237,76.02224,22.12866
1121026097670,54172.1330655092,14.3696615,0.0565038436075976,76.02227,22.12864
1121026097670,54172.1384398495,14.3758365,0.0565619112525978,76.02225,22.12867
1121026097670,54172.1438360647,14.3916705,0.0566110440378738,76.02222,22.12866
1121026097670,54172.1491852892,14.3805145,0.056581288759094,76.02222,22.12865
1121026097670,54569.1228389583,14.3279175,0.0590177732906931,76.02225,22.12865
1121026097670,54569.1266087039,14.3426195,0.0591802637225234,76.02222,22.12864
1121026097670,54569.1303741668,14.3316805,0.0591434597369192,76.02225,22.12863
1121026097670,54569.1341409028,14.3119915,0.0590338928104423,76.02224,22.12862
1121026097670,54806.2296640393,14.2586515,0.0560112517227979,76.02226,22.12863
1121026097670,54806.2350909258,14.2538905,0.0562000785009779,76.02225,22.12864
