"ID","MJD","mag","magerr","RA","Dec"
1126020089380,53727.1954368055,17.406482,0.0990129183001007,60.4591,28.0299
1126020089380,53727.2007185533,17.422296,0.099738997633793,60.45916,28.03019
1126020089380,53727.2060381481,17.635053,0.104128843267457,60.45915,28.03004
1126020089380,53727.2113342476,17.680779,0.106826936538197,60.45911,28.02989
1126020089380,53733.2453924306,17.388903,0.0953183949460708,60.4589,28.02988
1126020089380,53733.2535104281,17.602556,0.1022032439877,60.45918,28.02998
1126020089380,53733.2616343289,17.64256,0.103553253832335,60.45918,28.02985
1126020089380,53733.2698665625,17.664535,0.104526988651285,60.4591,28.02989
1126020089380,53682.4116647452,17.642329,0.0994002397632357,60.45915,28.02984
1126020089380,53682.4214906943,17.659046,0.105583916462768,60.45904,28.02981
1126020089380,53682.4264037845,17.386803,0.102657436506402,60.45911,28.02983
1126020089380,53695.2893505558,17.64397,0.103920855913154,60.45918,28.0299
1126020089380,53695.295840926,17.858469,0.111949204376255,60.45915,28.0299
1126020089380,53695.3023718055,17.670625,0.104901492426101,60.45907,28.02982
1126020089380,53695.308928391,17.659989,0.104601926874646,60.45911,28.02986
1126020089380,53702.3194258334,17.350263,0.0944865109654428,60.45907,28.03002
1126020089380,53702.3259042823,17.585129,0.101794250429824,60.4592,28.0298
1126020089380,53702.3323777546,17.554167,0.100837105355926,60.45916,28.02984
1126020089380,53702.3388853702,17.381832,0.0954115190195867,60.45879,28.02994
1126020089380,53647.4171009839,17.566596,0.0926058751398996,60.45912,28.02991
1126020089380,53647.4272137617,17.494338,0.0904426703617461,60.45918,28.02982
1126020089380,53647.4373492131,17.64021,0.0959878466283177,60.45914,28.02987
1126020089380,53647.4474428937,17.517718,0.0950733796033033,60.4592,28.0298
1126020089380,53657.3942574305,17.613192,0.107832936154417,60.45908,28.02988
1126020089380,53657.3985259258,17.604046,0.107340936935587,60.45911,28.02988
1126020089380,53657.4028526503,17.630244,0.108722239116777,60.45918,28.02991
1126020089380,53657.4071689467,17.566125,0.1058729007718,60.45917,28.02982
1126020089380,53672.4162612963,17.538937,0.100857103169321,60.45912,28.02983
1126020089380,53672.4225201737,17.56106,0.101517395491832,60.45907,28.02987
1126020089380,53672.4290044098,17.586127,0.1024554763366,60.45911,28.0298
1126020089380,53672.4352306365,17.536863,0.100922780429931,60.45905,28.02978
1126020089380,53642.3724354515,17.790613,0.114703020617014,60.45908,28.02987
1126020089380,53642.3795369561,17.658199,0.10937480748646,60.45908,28.02994
1126020089380,53642.3866160186,17.802416,0.115067120508934,60.45909,28.02986
1126020089380,53642.3937216899,17.672035,0.109550800975806,60.45915,28.0299
1126020089380,53976.4750804049,17.621461,0.0992782283324535,60.45923,28.02986
1126020089380,53976.4778714003,17.627282,0.0995626569214764,60.45904,28.02993
1126020089380,53976.4806807987,17.551965,0.0971425222291826,60.45902,28.02991
1126020089380,53976.4834911227,17.549278,0.0969734790949039,60.45898,28.0299
1126020089380,54082.2351859026,17.596995,0.10570239593699,60.45902,28.03003
1126020089380,54082.2405965854,17.66354,0.103199003807446,60.45921,28.02985
1126020089380,54082.2460245141,17.506851,0.0979867413666595,60.45935,28.02989
1126020089380,54082.2514416897,17.673772,0.103557026625286,60.45911,28.02988
1126020089380,54094.1323700231,17.715226,0.10314585314245,60.4593,28.02993
1126020089380,54094.1435418748,17.69779,0.10227552469496,60.45921,28.02989
1126020089380,54094.153877222,17.575877,0.0982379785742408,60.45913,28.02989
1126020089380,54094.1642027316,17.744764,0.103849403570288,60.45903,28.02989
1126020089380,53740.1671521179,17.522364,0.0991600057383448,60.45904,28.0298
1126020089380,53740.1758070602,17.785289,0.108378370262769,60.45917,28.02992
1126020089380,53740.1844655904,17.782792,0.108275069916755,60.45902,28.02991
1126020089380,53740.1930780555,17.743063,0.1068356283538,60.45911,28.03004
1126020089380,53754.1992699304,17.511594,0.09893064371369,60.45918,28.02982
1126020089380,53754.205709375,17.539952,0.10002876589008,60.45907,28.02986
1126020089380,53754.2122415276,17.621107,0.102696115102381,60.45917,28.02986
1126020089380,53754.2186920834,17.319012,0.0933852694686544,60.45935,28.02984
1126020089380,53760.1497585415,17.519619,0.0997295113642213,60.45911,28.02983
1126020089380,53760.1569222105,17.586806,0.102007749264341,60.45919,28.02997
1126020089380,53760.164098484,17.583574,0.101861688563879,60.45911,28.02983
1126020089380,53760.1712690974,17.424768,0.0968542677826999,60.45906,28.02995
1126020089380,54053.3296723957,17.623958,0.0992679212052481,60.45909,28.02987
1126020089380,54053.3374906019,17.491092,0.102763968313694,60.45898,28.02995
1126020089380,54027.4712949884,17.621873,0.0988466762562417,60.45907,28.02982
1126020089380,54027.4812120372,17.682489,0.100870444563764,60.45897,28.02978
1126020089380,54027.4911002661,17.69095,0.101137920849461,60.45907,28.0299
1126020089380,54027.5009955438,17.572672,0.0975995250750311,60.45904,28.02994
1126020089380,54035.3726261458,17.557532,0.0968817141218106,60.45917,28.02989
1126020089380,54035.3790964931,17.458716,0.0940094228779917,60.45909,28.0299
1126020089380,54035.385621354,17.630843,0.0992421758525791,60.45912,28.02983
1126020089380,54035.3921495718,17.697938,0.101396236663801,60.45916,28.02991
1126020089380,53995.4675834258,17.754109,0.102966330618464,60.45909,28.02988
1126020089380,53995.4762862846,17.696904,0.101069335715548,60.45921,28.02985
1126020089380,53995.4851543172,17.828364,0.105555079144538,60.45911,28.02994
1126020089380,53996.442105602,17.568227,0.0972999266629762,60.45918,28.02988
1126020089380,53996.4486982985,17.529446,0.0961168280041231,60.45903,28.02985
1126020089380,53996.4552809144,17.595335,0.0981256069933244,60.45915,28.02983
1126020089380,53996.4618984955,17.206611,0.0871740398223382,60.45975,28.03009
1126020089380,54438.2190978238,17.632535,0.100338852719808,60.45913,28.02991
1126020089380,54438.2261799998,17.641652,0.10063375737414,60.45913,28.0299
1126020089380,54438.2331522224,17.487444,0.0957834240362005,60.45917,28.03003
1126020089380,54438.2402074304,17.501341,0.0961600148684979,60.45934,28.02999
1126020089380,54138.0927607059,17.497616,0.100006332103596,60.45917,28.0298
1126020089380,54138.0981322685,17.712006,0.108855790155341,60.45918,28.02988
1126020089380,54138.103484618,17.548656,0.103769286633127,60.45912,28.02981
1126020089380,54138.1088793287,17.558534,0.107193367849628,60.4592,28.02987
1126020089380,54141.1530940276,17.414378,0.246160754334969,60.4594,28.0299
1126020089380,54141.1540621295,17.563011,0.277870101354199,60.45909,28.03011
1126020089380,54141.1550331366,17.564119,0.243486542992404,60.45901,28.02973
1126020089380,54141.1560140857,17.344469,0.211100255608089,60.45904,28.02999
1126020089380,54146.0926296529,17.440832,0.0952618945213647,60.45921,28.02978
1126020089380,54146.0969302198,17.430788,0.0950284142929531,60.45909,28.02975
1126020089380,54146.1012196643,17.464923,0.0960114723483741,60.45908,28.02988
1126020089380,54146.1055137501,17.454059,0.0959093008691623,60.45921,28.02982
1126020089380,54157.1368365047,17.42591,0.101316598667231,60.45914,28.02987
1126020089380,54157.1456745603,17.543846,0.105651349581955,60.45889,28.02991
1126020089380,54157.1544895834,17.571595,0.106892218716505,60.45921,28.02987
