"ID","MJD","mag","magerr","RA","Dec"
1123115007196,53709.0643477892,18.228868,0.124803928795945,350.13562,22.85263
1123115007196,53709.0724222683,18.275374,0.127174449784771,350.13558,22.85272
1123115007196,53709.0805433914,18.28921,0.127746512692344,350.13555,22.85273
1123115007196,53709.0886039701,18.138457,0.120518346616333,350.13554,22.85276
1123115007196,53556.3272723956,17.970128,0.118519002884228,350.13573,22.85266
1123115007196,53556.3359188889,17.702116,0.10724344157707,350.13564,22.85271
1123115007196,53556.3446278819,17.978915,0.117880071352003,350.1356,22.8527
1123115007196,53556.3532460183,17.8949,0.114041247064734,350.13562,22.85265
1123115007196,53678.237349757,18.159078,0.124090203320018,350.13556,22.85276
1123115007196,53678.2447423725,18.227318,0.127483566361253,350.13565,22.85262
1123115007196,53678.2521117246,18.179621,0.12519251669481,350.1357,22.85277
1123115007196,53678.259561053,18.205248,0.126553178192077,350.13563,22.85276
1123115007196,53696.1351085878,18.230898,0.125993145192559,350.13566,22.85271
1123115007196,53651.2298694099,18.159581,0.131200702427351,350.13558,22.85283
1123115007196,53651.2368460302,18.122406,0.127881875345525,350.13554,22.85276
1123115007196,53651.2438093401,18.299393,0.137271914179181,350.13571,22.85281
1123115007196,53672.1480471529,17.865921,0.110642022650903,350.1356,22.85277
1123115007196,53672.1544649419,17.837618,0.1096417023457,350.13571,22.8526
1123115007196,53672.1608678126,17.931529,0.113174307084939,350.13552,22.85268
1123115007196,53672.1672861804,18.056019,0.11854849263979,350.13559,22.85257
1123115007196,53616.2496943171,17.804631,0.111929620517246,350.13579,22.85268
1123115007196,53616.2588776504,17.91641,0.116271052919077,350.13557,22.85265
1123115007196,53616.2679482405,18.013548,0.120455256620802,350.13558,22.85267
1123115007196,53616.2770297108,17.874997,0.113987309552153,350.13568,22.85272
1123115007196,53642.2052079164,18.107502,0.127520126942499,350.13566,22.85262
1123115007196,53642.215434236,18.042827,0.124492077741887,350.13565,22.85268
1123115007196,53642.2256877548,18.173231,0.130838017152618,350.13553,22.85269
1123115007196,53642.2360004284,18.04629,0.124166872475729,350.13561,22.85268
1123115007196,53902.4279757174,18.088675,0.326390485684817,350.13578,22.8527
1123115007196,53902.428998345,17.937904,0.301348091032622,350.13577,22.85252
1123115007196,53902.4300188775,17.852635,0.287333888047863,350.13547,22.8525
1123115007196,53902.4310364122,18.568732,0.42772192353742,350.13573,22.85243
1123115007196,53886.4595773034,18.05205,0.122520334072942,350.13557,22.8526
1123115007196,53886.4633634952,17.960966,0.118374272388246,350.13558,22.85274
1123115007196,53886.4669586923,18.063785,0.122760275306558,350.13565,22.85276
1123115007196,53886.4705701042,18.054505,0.121745851784575,350.13546,22.85279
1123115007196,54054.132425278,17.88809,0.105839531745364,350.13566,22.85278
1123115007196,54054.1389183104,17.831366,0.103867244675769,350.13561,22.85268
1123115007196,54054.1454660879,17.99788,0.110227452153926,350.13555,22.85273
1123115007196,54054.1519902544,17.848408,0.104571658155097,350.1356,22.85286
1123115007196,54061.1370003242,17.930808,0.108409291344673,350.13574,22.85272
1123115007196,54061.1450988771,17.921805,0.108027093675657,350.13557,22.85275
1123115007196,54061.1531805326,17.974079,0.109957557172531,350.13566,22.85266
1123115007196,54061.1612617131,17.960128,0.109562145027223,350.13557,22.8527
1123115007196,54028.2285508219,17.890184,0.0954957201513882,350.13574,22.8528
1123115007196,54028.2408808333,17.984458,0.0984765021308987,350.1356,22.85273
1123115007196,54028.2532720718,18.011465,0.0994230697830937,350.13537,22.85264
1123115007196,54028.2656082174,18.084406,0.102001887987414,350.13539,22.85265
1123115007196,54035.1675064582,18.011343,0.110714895257414,350.13551,22.85285
1123115007196,54035.175364722,18.161183,0.117030642773449,350.13549,22.85256
1123115007196,54035.1831997107,18.175034,0.117586762028279,350.13574,22.8527
1123115007196,54035.1910240627,18.176561,0.117747372415776,350.13583,22.85247
1123115007196,53994.2448723842,18.280364,0.12200265100499,350.13567,22.85274
1123115007196,53994.2513247915,18.093575,0.113818504114907,350.13567,22.85265
1123115007196,53994.2577787037,18.104281,0.114295048755195,350.1357,22.85276
1123115007196,53994.2642397801,18.031324,0.111189396884776,350.13565,22.8527
1123115007196,54006.2203597915,18.124524,0.116268963080724,350.1356,22.85279
1123115007196,54006.2268406712,17.932277,0.110642022650903,350.13545,22.85265
1123115007196,54006.2333595138,17.947411,0.109188876991143,350.13563,22.85276
1123115007196,54006.2398271989,17.953587,0.109708469277453,350.13562,22.85271
1123115007196,54450.1348417243,18.110481,0.116563520773272,350.13557,22.85274
1123115007196,54450.1415035185,18.072442,0.114959172290015,350.13552,22.85286
1123115007196,54450.148165185,17.843716,0.106023641026286,350.13573,22.85276
1123115007196,54450.1548277894,18.006794,0.112259140326601,350.1357,22.85276
