"ID","MJD","mag","magerr","RA","Dec"
1012029003728,53709.3352273493,16.088916,0.0686354302798487,80.70816,-13.97834
1012029003728,53709.3416908681,16.085172,0.0685670553272736,80.70814,-13.97835
1012029003728,53709.3481674539,16.078994,0.0685865172560282,80.70814,-13.97834
1012029003728,53709.3546506483,16.115534,0.0690103327021509,80.70811,-13.97828
1012029003728,53731.2958508912,15.934891,0.066991248878835,80.70817,-13.97852
1012029003728,53731.3012618171,15.978727,0.0674902696215453,80.70819,-13.97826
1012029003728,53731.3066893984,16.039961,0.0682390506590383,80.70812,-13.97829
1012029003728,53731.3121310994,16.015118,0.0679244801926216,80.7082,-13.97845
1012029003728,53703.360341609,16.028191,0.068596735046145,80.70818,-13.97836
1012029003728,53703.367968021,15.965968,0.0678255284076563,80.70814,-13.97848
1012029003728,53703.3756728009,16.010514,0.0684263025780328,80.70809,-13.97842
1012029003728,53703.3832993405,16.008609,0.0684950305925878,80.70819,-13.97852
1012029003728,53654.4526852314,16.04751,0.0698118062162077,80.70818,-13.97834
1012029003728,53654.4592664582,16.104417,0.070561984593638,80.70815,-13.97837
1012029003728,53654.4659245368,16.074968,0.0701764948297323,80.70816,-13.97833
1012029003728,53654.4724797336,16.046667,0.069777940080141,80.70814,-13.9783
1012029003728,53674.4552781945,15.96828,0.0676452912434736,80.70806,-13.97849
1012029003728,53674.4620122109,15.967556,0.0676993769913673,80.70808,-13.97831
1012029003728,53674.4685840742,16.036566,0.068509157008011,80.70819,-13.97829
1012029003728,53674.475143889,15.996233,0.0680306295108802,80.70806,-13.97834
1012029003728,54070.234426447,16.047189,0.0795178751725977,80.70816,-13.97835
1012029003728,54070.2387634723,16.141168,0.0813409500776286,80.70821,-13.97828
1012029003728,54070.2430635647,16.054865,0.0795439301763743,80.70812,-13.97833
1012029003728,54070.2474432986,16.130715,0.0810804820945959,80.70814,-13.97842
1012029003728,54084.2758024191,16.01902,0.0702871608279406,80.70811,-13.97831
1012029003728,54084.2811516435,15.983762,0.068461414324557,80.70815,-13.97831
1012029003728,54084.2865169561,16.038565,0.06729478321152,80.70814,-13.97834
1012029003728,54084.2918690741,15.951102,0.0678975934296176,80.70814,-13.97835
1012029003728,54093.2628502776,15.937427,0.0660275152045751,80.70809,-13.97833
