"ID","MJD","mag","magerr","RA","Dec"
1135101052759,53481.458683889,16.572355,0.0806753641630464,341.7978,35.3205
1135101052759,53481.4626478586,16.49355,0.0788664356385063,341.79791,35.32029
1135101052759,53481.4666346298,16.580416,0.0803872780611541,341.79785,35.32024
1135101052759,53481.4706186225,16.740319,0.0835369424135028,341.79784,35.32028
1135101052759,53708.0912878588,16.304452,0.070937219679455,341.79777,35.32035
1135101052759,53708.0967100002,16.313941,0.0724842218072611,341.79779,35.32036
1135101052759,53708.1021439466,16.316867,0.0706984535135819,341.79777,35.32037
1135101052759,53708.1076027895,16.312744,0.0706064484572742,341.79775,35.32038
1135101052759,53714.0976230786,16.379504,0.0719021697426437,341.79774,35.32046
1135101052759,53714.1057277662,16.288677,0.0706210100990607,341.79774,35.32033
1135101052759,53714.1138206483,16.31075,0.0709328286139213,341.79777,35.32042
1135101052759,53714.1219531135,16.353964,0.0716346244934054,341.79778,35.32044
1135101052759,53557.3473493867,16.370746,0.0721551274323797,341.79783,35.32045
1135101052759,53557.353916273,16.388741,0.07256375139335,341.7978,35.32036
1135101052759,53557.3604681017,16.474561,0.0737800788111382,341.79782,35.32037
1135101052759,53557.3670325461,16.533325,0.0747248891907128,341.79779,35.32038
1135101052759,53686.1830495484,16.985842,0.0831051110656076,341.7978,35.32041
1135101052759,53686.1902119326,16.852378,0.0803460340669769,341.79774,35.3204
1135101052759,53686.1973453937,16.720368,0.0778256481065219,341.79773,35.32041
1135101052759,53686.2044303473,16.677713,0.0770684938260778,341.79778,35.3204
1135101052759,53694.121702685,16.316247,0.0708774415651173,341.79775,35.3204
1135101052759,53694.1314770137,16.328946,0.0710604795025411,341.79778,35.3204
1135101052759,53694.1404159954,16.309582,0.0708458662182393,341.79777,35.3204
1135101052759,53694.1488112039,16.289874,0.0706462182969597,341.79775,35.32039
1135101052759,53655.1367126387,16.222873,0.0710710588240173,341.79778,35.3203
1135101052759,53655.1438024654,16.219912,0.071034360045408,341.79776,35.32046
1135101052759,53655.1508774655,16.274744,0.0718347527022029,341.7978,35.32036
1135101052759,53655.15797331,16.320001,0.0724741846236038,341.79775,35.32037
1135101052759,53668.1041425811,16.930028,0.0815488351215241,341.79766,35.32022
1135101052759,53668.1127825924,16.865677,0.080250957273036,341.7977,35.32021
1135101052759,53668.1215135879,16.709254,0.0772310363731192,341.79779,35.3204
1135101052759,53668.1302495487,16.585742,0.0750543669013116,341.79773,35.32041
1135101052759,53674.1514548725,16.299262,0.070766199531667,341.79773,35.32033
1135101052759,53674.1586310417,16.335134,0.0707539530836096,341.79776,35.32039
1135101052759,53674.1658362616,16.301129,0.0707641798630894,341.79776,35.32039
1135101052759,53674.1732075694,16.331897,0.071153192132278,341.79783,35.32041
1135101052759,53628.1893543517,16.302542,0.0719518250229468,341.79774,35.32041
1135101052759,53628.1969670025,16.357892,0.0728118466390018,341.7978,35.32043
1135101052759,53628.2045739815,16.304194,0.0720102165519496,341.79781,35.32045
1135101052759,53642.202431852,16.320974,0.0731850195404109,341.7978,35.32045
1135101052759,53642.2126873378,16.313655,0.0730996208885377,341.79777,35.3204
1135101052759,53642.2229364584,16.293054,0.0727218033700595,341.79776,35.32035
1135101052759,53642.2332278355,16.295293,0.0726971028666337,341.79784,35.32041
1135101052759,54070.1636078821,16.288063,0.0822252147151791,341.79784,35.3204
1135101052759,54070.1673456829,16.432692,0.085400204681365,341.79774,35.32051
1135101052759,54070.171073993,16.370047,0.0839431063057028,341.79777,35.32039
1135101052759,54070.174799178,16.386593,0.0843952927999011,341.7978,35.32042
1135101052759,53746.0708545949,16.308327,0.0724950801511479,341.79773,35.32031
1135101052759,53746.0799968401,16.186121,0.0707625641923166,341.79776,35.32037
1135101052759,53746.0891618752,16.335434,0.0731817139886138,341.79774,35.32045
1135101052759,53746.0983161456,16.310434,0.0728875202692658,341.79767,35.32038
1135101052759,53885.4305912964,16.327889,0.0726450902202447,341.79783,35.32033
1135101052759,53885.4387432062,16.392908,0.0735750868308819,341.79775,35.3204
1135101052759,53885.4468585416,16.522137,0.0756373172409869,341.79782,35.32035
1135101052759,53885.4550826852,16.563505,0.0763040736432851,341.79778,35.32034
1135101052759,54040.1206805441,16.342465,0.0695810500948777,341.7978,35.3204
1135101052759,54040.1257489701,16.266926,0.0685992387757707,341.79783,35.32039
1135101052759,54040.1308814003,16.272849,0.0686664152366778,341.79776,35.32031
1135101052759,54040.1360766781,16.330771,0.0694043856843715,341.79777,35.32038
1135101052759,54060.0875060069,16.291063,0.0690518181140048,341.79779,35.32034
1135101052759,54060.0930219097,16.329597,0.0696152019432525,341.79774,35.32038
1135101052759,54060.0984861804,16.338804,0.0697151458542098,341.79778,35.32035
1135101052759,54060.1039174767,16.31787,0.0694733777093596,341.7977,35.32036
1135101052759,54031.2199820951,16.321561,0.0694424518775832,341.79774,35.32038
1135101052759,54031.2269460997,16.329146,0.0695714180525863,341.7978,35.3204
1135101052759,54031.2339254976,16.343795,0.0698103570265004,341.79776,35.32041
1135101052759,54031.2409053589,16.33543,0.0697106090144024,341.79775,35.32035
1135101052759,54007.1916647453,16.244773,0.0853870501217197,341.79783,35.32038
1135101052759,54007.2017523956,16.268603,0.0866622030992389,341.79771,35.32035
1135101052759,54007.2049632061,16.365666,0.0876073784490871,341.79772,35.32041
1135101052759,54007.2081539931,16.304466,0.0862247035229681,341.79786,35.32043
1135101052759,54453.1540904744,16.330977,0.0706104174498555,341.79776,35.32041
1135101052759,54453.1605881364,16.303272,0.0702719926824543,341.79771,35.3203
1135101052759,54453.1670480673,16.349,0.0709743522876009,341.79772,35.32039
1135101052759,54453.1735070604,16.26281,0.0698373232902938,341.79773,35.3204
1135101052759,54408.1706019095,16.331608,0.0702105715680837,341.79777,35.32038
1135101052759,54408.1782335416,16.31897,0.0719992797346477,341.79766,35.32038
1135101052759,54408.1883240854,16.271309,0.0695059314762592,341.79781,35.32039
1135101052759,54408.1977315047,16.296613,0.0700014181589219,341.79785,35.32041
1135101052759,54389.3008470372,16.342614,0.0703997578482355,341.79772,35.32037
1135101052759,54389.3097173842,16.448009,0.0719795922564193,341.79781,35.32038
1135101052759,54389.3183973264,16.562818,0.0737583245549425,341.79773,35.32038
1135101052759,54389.3270928934,16.748606,0.0769903055031536,341.79773,35.32039
1135101052759,54586.4433165393,16.333964,0.0717298890057587,341.79777,35.32042
1135101052759,54586.4482929516,16.408655,0.0726663577032619,341.79784,35.32041
1135101052759,54586.453303264,16.332685,0.0713837704584174,341.79786,35.3204
1135101052759,54586.458282338,16.348925,0.0715894171254205,341.79779,35.32037
1135101052759,54806.1293017594,16.304592,0.0696378889600942,341.79777,35.32045
1135101052759,54806.1352262385,16.322728,0.0699554947600497,341.79775,35.32042
1135101052759,54806.1412698263,16.330005,0.0700523040835447,341.79777,35.32037
1135101052759,54806.1473141089,16.345975,0.0702884366176321,341.79776,35.32041
1135101052759,54831.0810551271,16.340183,0.0700508138576566,341.79776,35.32037
1135101052759,54831.0891082985,16.341076,0.0701524694056263,341.79769,35.32041
1135101052759,54831.0970456251,16.320413,0.069908836618933,341.79778,35.32036
1135101052759,54831.1049873382,16.335972,0.070158877726472,341.79773,35.32037
1135101052759,54746.1351929282,16.336553,0.0729457632141988,341.79778,35.32044
1135101052759,54746.1417559952,16.388478,0.0737228430731243,341.7978,35.32036
1135101052759,54746.1482849073,16.338271,0.0728790832207349,341.79782,35.32036
1135101052759,54746.1547869675,16.344589,0.0729491601133209,341.79778,35.3204
1135101052759,54770.0882254629,16.317876,0.070433677886749,341.7978,35.32039
1135101052759,54770.0955655207,16.277802,0.0698969979987608,341.79784,35.32038
1135101052759,54770.1028216668,16.292303,0.0699719639660532,341.79779,35.32037
1135101052759,54770.1101351157,16.295294,0.069967905259925,341.79775,35.32035
1135101052759,54733.1324951854,16.300471,0.0697075073566337,341.7978,35.32041
1135101052759,54733.1385329859,16.326179,0.0699433463748592,341.79781,35.32043
1135101052759,54733.1446343288,16.279522,0.06927635226021,341.79781,35.32035
1135101052759,54733.150746088,16.290921,0.0693124734290635,341.7978,35.32038
1135101052759,55062.2671450465,16.344231,0.0712546709714918,341.79778,35.32043
1135101052759,55062.2737797685,16.279633,0.0703475804441381,341.79777,35.32038
1135101052759,55062.2803335646,16.311751,0.070760275935579,341.79781,35.32039
1135101052759,55062.2869210648,16.26188,0.070030352555783,341.7978,35.32039
1135101052759,54953.4571515858,16.338054,0.0758463167567498,341.7978,35.32031
1135101052759,54953.4626915856,16.292771,0.0750090140314591,341.79791,35.32039
1135101052759,54953.4682832985,16.33186,0.0755285168978091,341.79779,35.32035
1135101052759,54953.4737462039,16.333988,0.0754421650454727,341.79786,35.32037
1135101052759,55145.0781604745,16.349029,0.0720251799777586,341.79777,35.32042
1135101052759,55145.0841371757,16.33127,0.0742943816206594,341.79775,35.32042
1135101052759,55145.0895760995,16.345947,0.0751250664046519,341.79783,35.32037
1135101052759,55145.0950503587,16.301097,0.07439007687327,341.79776,35.32037
1135101052759,55159.1038209722,16.333492,0.0705969298417222,341.79778,35.32036
1135101052759,55159.1129060881,16.358203,0.0709597552907984,341.79776,35.3204
1135101052759,55159.1218985184,16.257995,0.0696569591481503,341.79771,35.32031
1135101052759,55159.130887141,16.284963,0.0699876028322599,341.79779,35.32035
1135101052759,55120.1093292013,16.361684,0.0713174194744368,341.79777,35.32036
1135101052759,55120.1160481945,16.327669,0.0707691614830176,341.79778,35.32038
1135101052759,55120.1226614816,16.312578,0.0705232445153951,341.79778,35.3204
1135101052759,55120.1294032754,16.277546,0.0700651034069422,341.79771,35.32034
1135101052759,55089.2235257872,16.33504,0.0716519663589706,341.79777,35.32044
1135101052759,55089.2302476042,16.326877,0.0710914174018303,341.79782,35.3204
1135101052759,55089.2370139118,16.328422,0.070985383906081,341.79781,35.32044
1135101052759,55089.2436810415,16.31239,0.070678162547102,341.79782,35.32043
1135101052759,55382.3084458797,16.293997,0.0713457966032374,341.79777,35.32044
1135101052759,55382.3165942016,16.307628,0.0714989288951648,341.79769,35.32035
1135101052759,55382.3247574535,16.304522,0.0713433564359776,341.79781,35.32038
1135101052759,55382.332910521,16.260426,0.0706267086060428,341.79782,35.32035
1135101052759,55351.3684543982,16.321443,0.0748560730774757,341.7979,35.32043
1135101052759,55351.3751540394,16.264292,0.0739866436516221,341.79782,35.32041
1135101052759,55351.3826028123,16.291262,0.074102354350078,341.79777,35.32045
1135101052759,55351.3894274655,16.347417,0.0749382483273609,341.79771,35.32043
1135101052759,55359.4343046295,16.310132,0.0708407052539559,341.79778,35.32034
1135101052759,55359.4418264353,16.34936,0.0713643327176349,341.79781,35.32041
1135101052759,55359.4492691783,16.30705,0.0706344008400414,341.79777,35.32038
1135101052759,55359.4568171296,16.329203,0.0709039307095472,341.79772,35.32035
1135101052759,55337.4027454169,16.337365,0.0721566926338091,341.79781,35.32037
1135101052759,55337.4104084144,16.410606,0.0732142890722997,341.7978,35.32041
1135101052759,55337.4179409491,16.533696,0.0750092208242261,341.7978,35.32036
1135101052759,55337.4256042941,16.674092,0.0772571640019163,341.79777,35.32038
1135101052759,55501.1905746758,16.298236,0.0706064484572742,341.79775,35.32033
1135101052759,55501.2043454168,16.29385,0.0705627737718671,341.79778,35.32033
1135101052759,55501.2111617825,16.309265,0.0708229358201162,341.79771,35.32039
1135101052759,55508.1335659376,16.330811,0.0710256246865771,341.79782,35.3203
1135101052759,55508.1472815974,16.328488,0.0710025087347937,341.79776,35.3204
1135101052759,55508.1542248842,16.358372,0.0713839140327762,341.79777,35.32033
1135101052759,55479.197091192,16.362739,0.0713015497596209,341.79777,35.32042
1135101052759,55479.2088825116,16.373069,0.0714610609638457,341.79769,35.32039
1135101052759,55479.2146973843,16.355511,0.0713325999583916,341.79774,35.32044
1135101052759,53628.1893543517,16.302542,0.0719518250229468,341.79774,35.32041
1135101052759,53628.1969670025,16.357892,0.0728118466390018,341.7978,35.32043
1135101052759,53628.2045739815,16.304194,0.0720102165519496,341.79781,35.32045
1135101052759,53628.2121947222,16.245864,0.0711506628028142,341.79781,35.32038
1135101052759,55857.2083042129,16.283751,0.070144810647168,341.7977,35.3204
1135101052759,55857.2161945831,16.333736,0.0708842610774464,341.79773,35.32037
1135101052759,55857.2242283565,16.296624,0.0703762729251033,341.79778,35.32039
1135101052759,55857.2321867244,16.315451,0.0707128984100352,341.79778,35.32039
1135101052759,55825.1770733679,16.385932,0.0710132990202635,341.79781,35.32035
1135101052759,55825.1832363773,16.352062,0.0705097583762077,341.79785,35.32036
1135101052759,55825.1893637846,16.363572,0.0706814966650719,341.79778,35.32035
1135101052759,55825.1956463889,16.37154,0.070771048068567,341.79784,35.32043
1135101052759,55868.174805081,16.2984,0.0700239151252393,341.79772,35.32037
1135101052759,55868.1808932638,16.351454,0.0708035770806693,341.79775,35.32039
1135101052759,55868.1871179859,16.309623,0.0702375495373095,341.79775,35.32041
1135101052759,55868.193319595,16.319514,0.0703662256812932,341.79773,35.32038
1135101052759,55928.1085676043,16.536454,0.0740730663473471,341.7978,35.32035
1135101052759,55928.1130223381,16.416828,0.0723032313013927,341.79772,35.32031
1135101052759,55928.1175840972,16.451908,0.0727782326125111,341.79768,35.3204
1135101052759,55928.1221703123,16.307977,0.070760275935579,341.79779,35.32042
1135101052759,56151.2059917939,16.394958,0.0860240100505767,341.79775,35.32046
1135101052759,56151.2112478702,16.378247,0.0841311665561572,341.79773,35.32031
1135101052759,56151.2164842477,16.335823,0.0807550530105794,341.7978,35.32033
1135101052759,56151.2217597221,16.357267,0.0762963657134189,341.79776,35.32037
1135101052759,56190.2459878125,16.348163,0.0726630574736535,341.79773,35.32032
1135101052759,56190.2516549537,16.378602,0.072827604869414,341.79774,35.32043
1135101052759,56190.2573516434,16.234799,0.0805718590787062,341.7978,35.32034
1135101052759,56190.2630617707,16.24617,0.0807729416954123,341.79773,35.32027
1135101052759,56204.290451169,16.325389,0.0714513289083825,341.79772,35.32035
1135101052759,56204.2976997919,16.400815,0.0727304368947712,341.79768,35.32041
1135101052759,56204.3050324535,16.392546,0.0727085339270888,341.79767,35.32047
1135101052759,56204.3123559724,16.324753,0.0720551763987372,341.79777,35.32046
1135101052759,56218.1344117941,16.375068,0.0776591608626074,341.79767,35.32042
1135101052759,56218.1371904281,16.282435,0.0781195279694262,341.79777,35.32041
