"ID","MJD","mag","magerr","RA","Dec"
1123066019338,53793.4475307176,17.479851,0.0941692147338294,198.42598,23.5038
1123066019338,53793.4562130901,17.612049,0.0983362025702461,198.42597,23.50389
1123066019338,53793.4649448958,17.706813,0.10152427217423,198.42594,23.50395
1123066019338,53793.4736177777,17.913319,0.108890473981863,198.42587,23.50377
1123066019338,53736.4723226619,17.24785,0.0875629643153221,198.42583,23.50384
1123066019338,53736.4787823609,17.272618,0.0881715489154995,198.42597,23.5039
1123066019338,53736.4852414816,17.354972,0.0901767008199495,198.42593,23.50381
1123066019338,53736.4916847339,17.389613,0.091008672404036,198.426,23.50389
1123066019338,53902.3049121992,17.239046,0.208026405023905,198.42575,23.50397
1123066019338,53902.3059321529,17.039624,0.189629458847242,198.42589,23.50404
1123066019338,53902.3069250234,17.132603,0.197191074496668,198.42578,23.50372
1123066019338,53902.3079319097,17.204792,0.20444525640404,198.42583,23.50366
1123066019338,53803.3110683567,17.25754,0.101445304089003,198.4262,23.50383
1123066019338,53803.318283993,17.340697,0.104130134360066,198.42603,23.50373
1123066019338,53803.3256113312,17.599929,0.114221178700168,198.42585,23.5038
1123066019338,53803.3328417825,17.920769,0.128979140013937,198.42599,23.50369
1123066019338,53819.3385467939,17.355251,0.0926036889522373,198.42591,23.50387
1123066019338,53819.3457306018,17.332289,0.0914347714089849,198.42594,23.50384
1123066019338,53819.3529214701,17.320532,0.091559438316531,198.42591,23.50385
1123066019338,53819.3601016896,17.262694,0.090239619686138,198.42597,23.50382
1123066019338,53859.2489218866,17.341514,0.0928866318742849,198.42595,23.5039
1123066019338,53859.2599531133,17.26876,0.091442281602052,198.42595,23.50387
1123066019338,53859.2665291322,17.160975,0.088036710462271,198.42609,23.50391
1123066019338,53859.2729743635,17.330224,0.0924982713129792,198.42594,23.50388
1123066019338,53879.2520007175,17.483043,0.0959773558107792,198.42598,23.50378
1123066019338,53879.2595479628,17.368415,0.092687739040638,198.42602,23.50388
1123066019338,53879.2671007756,17.388746,0.0932706653529598,198.42595,23.50387
1123066019338,53879.2746414235,17.387642,0.0932593201750449,198.42595,23.50385
1123066019338,54204.2867720025,17.699159,0.0998637535885283,198.42613,23.50378
1123066019338,54204.2936868058,17.830574,0.104176618388191,198.42598,23.5039
1123066019338,54204.3006450231,17.759574,0.101729332602492,198.42594,23.50378
1123066019338,54204.3075478007,17.718681,0.100297677945519,198.42595,23.50395
1123066019338,54257.2029540045,17.699948,0.104745920280891,198.42599,23.50384
1123066019338,54257.2096532984,17.7815,0.111158292266769,198.42601,23.50377
1123066019338,54257.2163755093,17.815702,0.111298559725689,198.42588,23.50392
1123066019338,54257.2231230671,17.91928,0.112008040625514,198.42588,23.50378
1123066019338,54276.2180554979,17.27588,0.0894352022882515,198.426,23.5038
1123066019338,54276.2256506714,17.189199,0.0874090267935144,198.42612,23.50377
1123066019338,54276.2332219905,17.32531,0.0910353326092602,198.42601,23.50386
1123066019338,54276.240798993,17.357518,0.0921479883243596,198.42605,23.50381
1123066019338,54169.4907290163,17.20683,0.0858607821088375,198.42594,23.50383
1123066019338,54169.4977015858,17.289961,0.0876128031892663,198.42598,23.50387
1123066019338,54169.5046780901,17.244721,0.0866071510125435,198.42603,23.50376
1123066019338,54169.5116732293,17.394795,0.0904458925740335,198.42597,23.50383
1123066019338,54175.3195881946,17.274098,0.0873400817399694,198.42602,23.50388
1123066019338,54175.3275749423,17.316833,0.0882837498106138,198.42598,23.50385
1123066019338,54175.3356282292,17.292474,0.0876437580435697,198.42602,23.50393
1123066019338,54175.3436226156,17.267984,0.087012867040639,198.42602,23.50382
1123066019338,54230.2688512039,17.341405,0.0899686437480554,198.42602,23.50376
1123066019338,54230.275278484,17.469198,0.0936120309507658,198.42592,23.5038
1123066019338,54230.281714919,17.500822,0.0944808554705017,198.42591,23.50388
1123066019338,54230.288153206,17.613309,0.0980303371819584,198.42604,23.50385
1123066019338,54236.2873471412,17.293221,0.0905752826251787,198.42606,23.50377
1123066019338,54236.2942994558,17.218608,0.0887108291434311,198.42597,23.50385
1123066019338,54236.3012989932,17.267983,0.0900113056566199,198.42601,23.50385
1123066019338,54236.3082787385,17.221173,0.0890222000608566,198.42603,23.5038
1123066019338,54243.188051736,17.219935,0.0878555442994631,198.42594,23.50396
1123066019338,54243.1944840048,17.225046,0.08778628105689,198.42601,23.5038
1123066019338,54243.2009282988,17.273545,0.0888766275516081,198.42594,23.50382
1123066019338,54243.2073662384,17.209543,0.0875927398402858,198.42598,23.50386
1123066019338,54557.3989143404,17.314021,0.0894006408533334,198.42602,23.50389
1123066019338,54557.4075599075,17.28067,0.0873967131360144,198.42599,23.50385
1123066019338,54557.416372037,17.327812,0.0890565728735584,198.42597,23.50388
1123066019338,54557.4250088078,17.346178,0.0892199216859179,198.42597,23.50384
1123066019338,54564.2943135183,17.255044,0.0868667867929757,198.426,23.50381
1123066019338,54564.3007690394,17.201537,0.0855423606561601,198.42594,23.50391
1123066019338,54564.3072471414,17.261336,0.0869274449428386,198.42596,23.5038
1123066019338,54564.3137056828,17.186311,0.0851591483123406,198.42595,23.50382
1123066019338,54570.1975062848,17.335381,0.0893244981444003,198.4261,23.50387
1123066019338,54570.2039793981,17.270233,0.0875781173677642,198.42592,23.50392
1123066019338,54570.2104515974,17.418482,0.0921025580263166,198.42599,23.50383
1123066019338,54570.2169343289,17.407038,0.0908773054497558,198.42602,23.50384
1123066019338,54585.2500650808,17.295762,0.0878010988616372,198.42596,23.50384
1123066019338,54585.2579434724,17.315998,0.08828035495777,198.42599,23.50392
1123066019338,54585.2658438659,17.278746,0.0873470176721018,198.42599,23.50382
1123066019338,54585.2737318748,17.378337,0.0899235872440068,198.426,23.50388
1123066019338,54807.5082232294,17.461057,0.103232441401331,198.42593,23.50385
1123066019338,54807.5130640858,17.537847,0.101310921498852,198.4259,23.50372
1123066019338,54807.5179372456,17.642572,0.104860168217191,198.42595,23.50377
1123066019338,54807.5228654978,17.630303,0.104423532368151,198.42598,23.50387
1123066019338,54497.4737900347,17.321137,0.0873342160609332,198.42599,23.50391
1123066019338,54497.4798557293,17.414364,0.0896840789140805,198.42595,23.50393
1123066019338,54497.4860837036,17.338379,0.0877293380547455,198.42601,23.50386
1123066019338,54497.4921181481,17.390349,0.0891237426606939,198.426,23.50387
1123066019338,54507.4225786575,17.349806,0.0924331506810505,198.42599,23.50383
1123066019338,54514.3910145601,17.309883,0.0886031466217612,198.42595,23.50381
1123066019338,54514.3975676736,17.280344,0.0881569494815594,198.42599,23.50398
1123066019338,54514.4041575808,17.373866,0.0911175698775569,198.42598,23.50384
1123066019338,54514.4107348728,17.408352,0.0923625084332436,198.42604,23.5037
1123066019338,54625.252270544,17.283398,0.0885426712210048,198.42596,23.50388
1123066019338,54625.2594513428,17.247408,0.0877654522464179,198.42596,23.50384
1123066019338,54625.2665996179,17.266259,0.0882504012258171,198.42599,23.50381
1123066019338,54625.2738436111,17.223669,0.0873246242667437,198.42602,23.50381
1123066019338,54527.3875131831,17.268743,0.0860888117827823,198.42592,23.50388
1123066019338,54527.3956013196,17.290956,0.0866443403695791,198.42604,23.50387
1123066019338,54527.403671389,17.236774,0.0852915512418578,198.42594,23.50379
1123066019338,54527.4117662385,17.300235,0.0868693741542415,198.42588,23.50387
1123066019338,54536.331636065,17.303051,0.0803587855614489,198.42599,23.50383
1123066019338,54536.3382038659,17.269261,0.0797509042135824,198.42612,23.50381
1123066019338,54536.3447675117,17.302951,0.0803620572894747,198.42599,23.50384
1123066019338,54536.3513390164,17.27596,0.0798178329947787,198.42598,23.50393
1123066019338,54592.316176632,17.296354,0.0894297382606844,198.42595,23.5038
1123066019338,54593.2680670139,17.223008,0.0871972751680105,198.426,23.5039
1123066019338,54593.2745283335,17.269133,0.088232910010846,198.42603,23.5038
1123066019338,54593.2809603703,17.346867,0.0901494429343812,198.42588,23.50391
1123066019338,54593.2873763079,17.307731,0.0892565092116331,198.42585,23.50383
1123066019338,54944.2574216551,17.35077,0.0894740919836608,198.42596,23.50383
1123066019338,54944.2646794329,17.37963,0.0904169145751786,198.426,23.50392
1123066019338,54944.271924722,17.531231,0.0945407341744721,198.42594,23.50385
1123066019338,54944.2791172108,17.429179,0.0920381600192433,198.42604,23.50385
1123066019338,54883.4772281828,17.337976,0.0893788497109861,198.42595,23.50384
1123066019338,54884.3441862268,17.266759,0.0871566339196189,198.42597,23.50383
1123066019338,54884.3500782987,17.416649,0.100430162849545,198.426,23.50384
1123066019338,54884.3561033681,17.254614,0.0913082788493063,198.42607,23.50374
1123066019338,54884.3620581711,17.271386,0.0890773487939413,198.42603,23.50382
1123066019338,54861.3942986229,17.177915,0.0841152205178344,198.42606,23.50388
1123066019338,54861.4060287271,17.176122,0.0838620457828529,198.42613,23.50381
1123066019338,54861.4176628701,17.356977,0.0880752003478951,198.42595,23.50389
1123066019338,54861.4293166897,17.233903,0.0850664725267471,198.426,23.50384
1123066019338,55018.1755467939,17.498283,0.109571870911965,198.42589,23.50386
1123066019338,55018.1784981249,17.162707,0.0980643103350488,198.42577,23.50391
1123066019338,55018.1814504631,17.396348,0.108860513908287,198.42585,23.50386
1123066019338,55041.1569376389,17.420656,0.107566997210402,198.42584,23.50386
1123066019338,55041.1612968866,17.717576,0.120545074765138,198.42594,23.50383
1123066019338,55041.1657270833,17.492105,0.111279464418977,198.42588,23.50382
1123066019338,55041.1701057988,17.594586,0.115695252183536,198.42584,23.50373
1123066019338,55001.2444877201,17.453006,0.0947616611779273,198.42597,23.50386
1123066019338,55001.2493335647,17.411714,0.0938322648873421,198.42605,23.50386
1123066019338,55001.2542199306,17.414217,0.0947633009379475,198.42606,23.50379
1123066019338,55001.2592061688,17.421423,0.0969192869933483,198.42588,23.50378
1123066019338,54893.3797933911,17.340662,0.0873886869793333,198.42599,23.50388
1123066019338,54893.3871925925,17.299009,0.0864149906338809,198.42599,23.50386
1123066019338,54893.3945326619,17.328674,0.0870144355384679,198.42603,23.50379
1123066019338,54893.4018893982,17.381823,0.0885628047268066,198.42597,23.50384
1123066019338,54918.3050492359,17.673864,0.0979693289460151,198.42603,23.5039
1123066019338,54918.31042103,17.543536,0.0940764944359756,198.42592,23.50385
1123066019338,54918.3159293057,17.547999,0.0941208145983292,198.42596,23.50387
1123066019338,54918.3213594328,17.383405,0.0896121548623483,198.42602,23.50381
1123066019338,54968.2568459609,17.244744,0.0893848997741803,198.42593,23.50384
1123066019338,54968.2641811804,17.280844,0.0902778666460893,198.42592,23.50385
1123066019338,54968.271384479,17.324739,0.0916186574184852,198.42592,23.50383
1123066019338,54968.2786644674,17.204679,0.0886992162765198,198.42602,23.50383
1123066019338,55292.408001632,17.377557,0.0909734089426752,198.42603,23.50381
1123066019338,55292.4143326157,17.357172,0.0902912740902886,198.42608,23.50382
1123066019338,55292.4206188079,17.250682,0.0877797018654713,198.42607,23.50387
1123066019338,55292.4270824306,17.328795,0.0899667622003186,198.4259,23.50391
1123066019338,55301.3041783678,17.729238,0.100618365786265,198.42594,23.50379
1123066019338,55301.3099558451,17.759626,0.101531153856833,198.42588,23.50378
1123066019338,55301.3157339585,17.5691,0.0954633558873076,198.42597,23.50379
1123066019338,55301.3214582061,17.600716,0.0966568727976962,198.42591,23.50372
1123066019338,55242.432949896,17.293374,0.0881827899464646,198.42597,23.50381
1123066019338,55242.4418003354,17.249685,0.086979997986946,198.42605,23.50377
1123066019338,55242.4505567015,17.293903,0.0880712902215052,198.42604,23.50389
1123066019338,55242.4593268405,17.298034,0.0882763947291766,198.42595,23.50376
1123066019338,55359.2093681828,17.174751,0.0869232909331298,198.426,23.50378
1123066019338,55359.2156011341,17.243069,0.0887230292805453,198.42604,23.5038
1123066019338,55359.2218706249,17.265118,0.0892259140031277,198.42593,23.50377
1123066019338,55359.2281972221,17.282343,0.0897396176905382,198.42596,23.50381
1123066019338,55272.3866543979,17.201379,0.0853865800366866,198.42602,23.50383
1123066019338,55272.3941060416,17.21627,0.0866949192375448,198.4259,23.50381
1123066019338,55272.4016567706,17.200447,0.0850729083651094,198.42608,23.50381
1123066019338,55272.4091839003,17.298108,0.0873379492239209,198.42606,23.50378
1123066019338,55328.31660478,17.32292,0.0895796728964117,198.42594,23.50374
1123066019338,55328.3240906019,17.361779,0.0905221159406487,198.42607,23.50388
1123066019338,55328.3316545137,17.351676,0.0903559002666942,198.42594,23.50375
1123066019338,55328.3392412616,17.345628,0.0902989380164641,198.42594,23.50382
1123066019338,55659.2535954397,17.281649,0.0901621146974186,198.42604,23.50393
1123066019338,55659.2600963428,17.281353,0.0910974756272099,198.42597,23.50388
1123066019338,55659.265869109,17.2689,0.0898468970288793,198.42605,23.50381
1123066019338,55659.2716420717,17.288558,0.0902714861633103,198.42598,23.50381
1123066019338,55679.3688839697,17.48085,0.0954217051526652,198.42591,23.50384
1123066019338,55679.3763905093,17.428095,0.0940322780557123,198.4262,23.5039
1123066019338,55679.3839109028,17.448675,0.0946692232274561,198.42607,23.50381
1123066019338,55679.3914169562,17.423756,0.0940701710701309,198.42595,23.50393
1123066019338,55617.5052325693,17.324353,0.0897587910413132,198.42595,23.50385
1123066019338,55617.5139075695,17.335763,0.0901418462833529,198.42597,23.50384
1123066019338,55617.5226846528,17.229152,0.0874213526733595,198.42608,23.50391
1123066019338,55617.5314164469,17.13579,0.085215680707754,198.42603,23.50383
1123066019338,55576.5071150463,17.350803,0.100332347354975,198.42605,23.5039
1123066019338,55576.5139021182,17.297122,0.0989610779367612,198.42598,23.50379
1123066019338,55576.5206706251,17.326867,0.102910070234731,198.42601,23.50389
1123066019338,55576.5275302778,17.225895,0.0972644247875352,198.42601,23.50386
1123066019338,55628.3558265739,17.261369,0.0969284617692285,198.42595,23.50374
1123066019338,55628.3632742823,17.161587,0.101244044977245,198.42607,23.50376
1123066019338,55628.3707709722,17.189328,0.0921522541404801,198.42605,23.5038
1123066019338,55628.3782536574,17.292315,0.0969523370923375,198.4261,23.50385
1123066019338,55634.3399441899,17.266329,0.0932729356080211,198.42601,23.50388
1123066019338,55634.3492063657,17.250436,0.0931297344113913,198.42597,23.50389
1123066019338,55634.3584708567,17.344633,0.093974797540408,198.42591,23.50388
1123066019338,55634.3677165974,17.223839,0.0908027822911971,198.42612,23.50386
1123066019338,55646.4188615508,17.251416,0.0888942399370785,198.42588,23.50388
1123066019338,55646.4257368981,17.283607,0.0897495111675291,198.42611,23.50383
1123066019338,55646.4325756715,17.321572,0.0907043525611234,198.426,23.50378
1123066019338,55646.4395050928,17.270543,0.0896440819071185,198.42592,23.50384
1123066019338,55693.3053726853,17.494505,0.103568345730009,198.42602,23.50387
1123066019338,55693.3136532061,17.407263,0.100605181489584,198.42599,23.50378
1123066019338,55693.3219663544,17.12204,0.0919951261156992,198.42599,23.50395
1123066019338,55693.3302790509,17.254686,0.095855377414717,198.42601,23.50393
1123066019338,54507.4279134143,17.325096,0.0920452252054942,198.426,23.50393
1123066019338,54507.4364506481,17.37263,0.0916877685883267,198.42594,23.50379
1123066019338,54507.444982199,17.558308,0.0984874095054109,198.42601,23.50385
1123066019338,54507.4534601737,17.649704,0.110152651348416,198.42595,23.50384
1123066019338,55939.4764319211,17.338288,0.088656318109144,198.42608,23.5039
1123066019338,55939.4832632984,17.32189,0.0881991055770162,198.42621,23.50384
1123066019338,55939.4899625001,17.525315,0.0936745747669693,198.42595,23.50391
1123066019338,55939.4967501159,17.64264,0.097099895781395,198.42595,23.50382
1123066019338,55978.3837194559,17.211165,0.0880953195150672,198.42603,23.5039
1123066019338,55978.3882240392,17.31625,0.0936529298075507,198.42594,23.50389
1123066019338,55978.392694178,17.145635,0.0906906166968806,198.4259,23.50377
1123066019338,55978.3971751155,17.271101,0.0944332530398951,198.42602,23.50387
1123066019338,55986.3739730441,17.263398,0.0911437266439332,198.42602,23.5039
1123066019338,55986.3796038544,17.255554,0.0907738516910305,198.42607,23.50397
1123066019338,55986.3851845716,17.191286,0.0888795616361749,198.42601,23.50388
1123066019338,55986.3907831712,17.223945,0.0897075079585001,198.42607,23.50384
1123066019338,55999.4808197222,17.435647,0.0924924710744812,198.42594,23.50389
1123066019338,55999.4865940856,17.411976,0.0918484598315053,198.42592,23.50383
1123066019338,55999.4922479745,17.380532,0.0910620339944467,198.42606,23.50377
1123066019338,55999.4979627314,17.369983,0.0907955442700003,198.42594,23.50387
1123066019338,56008.3987542706,17.359763,0.0825020882860955,198.42601,23.50385
1123066019338,56008.4069674307,17.353251,0.0826651694575337,198.426,23.50385
1123066019338,56008.4151812613,17.384934,0.0830830620349945,198.426,23.50388
1123066019338,56008.4233213196,17.393753,0.0832868239799659,198.42598,23.50394
1123066019338,56014.3510233218,17.317424,0.0821418869631126,198.42605,23.50382
1123066019338,56014.351705185,17.289979,0.081607698618089,198.426,23.50388
1123066019338,56014.3523851967,17.276672,0.0813173459817439,198.42597,23.50387
1123066019338,56014.3530794446,17.31974,0.0822173100762242,198.42603,23.50393
1123066019338,56033.3331219442,17.226772,0.0879273218748134,198.42615,23.50387
1123066019338,56033.3387158797,17.311836,0.0901602145702231,198.42598,23.50388
1123066019338,56033.3443408334,17.353157,0.0913483059030502,198.42606,23.50398
1123066019338,56033.3500774652,17.296008,0.089865570022236,198.42601,23.50389
1123066019338,56038.3696406018,17.193863,0.0872985405081562,198.42601,23.50389
1123066019338,56038.3770236457,17.231858,0.088274133364687,198.42598,23.50386
1123066019338,56038.3843116318,17.199665,0.087614429909222,198.42602,23.50381
1123066019338,56038.3915985646,17.250114,0.0890375994870664,198.42598,23.50382
1123066019338,56048.1741959374,16.989379,0.08266439313942,198.42643,23.50404
1123066019338,56048.182691088,16.964751,0.0820367654911213,198.42595,23.50409
1123066019338,56048.1911787964,17.244466,0.088540372392592,198.42583,23.50374
1123066019338,56048.199770567,17.194072,0.0872184285460092,198.42602,23.50385
1123066019338,56063.315469618,17.39971,0.0907397216490613,198.42602,23.50379
1123066019338,56063.3222016669,17.372607,0.0901266570335502,198.42596,23.50387
1123066019338,56063.3289704397,17.377719,0.0903149195486112,198.42594,23.50379
1123066019338,56063.3357461575,17.330562,0.0891768398226886,198.42595,23.50384
1123066019338,56069.2807813771,17.391497,0.090557110158492,198.42592,23.50378
1123066019338,56069.2876043636,17.334852,0.0890512353011783,198.42609,23.50379
1123066019338,56069.2944862386,17.325339,0.0888913032259907,198.42597,23.50372
1123066019338,56069.3013280206,17.353688,0.0897941026902401,198.42612,23.50379
1123066019338,56096.2254082984,17.387281,0.0911014932683835,198.42601,23.50384
1123066019338,56096.2321965857,17.302437,0.0888801490853679,198.4259,23.50378
1123066019338,56096.2389646298,17.396317,0.0914860368914668,198.42612,23.50379
1123066019338,56096.2456700462,17.417235,0.0920113393828903,198.42597,23.50391
1123066019338,56298.4992081598,17.2421,0.0894625375296617,198.42582,23.50389
1123066019338,56298.506040683,17.119971,0.0898388100177913,198.4261,23.504
1123066019338,56298.5129237152,17.269173,0.102759113041531,198.42587,23.504
1123066019338,56298.5198085532,17.307054,0.101088427456036,198.42593,23.5039
1123066019338,56368.3315979168,17.206798,0.0876225713297104,198.42604,23.50383
1123066019338,56368.340691227,17.200137,0.0874417346079079,198.426,23.50389
1123066019338,56368.3498634608,17.25945,0.088887191562648,198.42598,23.50391
1123066019338,56368.3589950576,17.212445,0.0877397254869248,198.42602,23.50382
1123066019338,56386.2947398266,17.300725,0.0899098431525686,198.42589,23.50384
1123066019338,56386.2998077893,17.270951,0.0890423422310271,198.42592,23.5038
1123066019338,56386.304859919,17.198565,0.0870024246038366,198.426,23.50387
1123066019338,56386.30991353,17.209218,0.0872401408633131,198.42597,23.50389
1123066019338,56394.2235341785,17.298083,0.09079291389671,198.42592,23.50389
1123066019338,56394.2280177316,17.234392,0.0883887587466111,198.42596,23.50394
1123066019338,56394.2325243633,17.308061,0.0911907750985434,198.42594,23.50393
1123066019338,56394.237056308,17.336148,0.0923531601831092,198.42593,23.50391
1123066019338,56402.2433364005,17.208001,0.0871455705156496,198.42603,23.50382
1123066019338,56402.2501413659,17.306733,0.0896976392624232,198.42594,23.50385
1123066019338,56402.2569505442,17.226885,0.0876339768657281,198.42604,23.50391
1123066019338,56402.2637034375,17.274319,0.0888461430099864,198.42611,23.50393
1123066019338,56414.3259296757,17.206582,0.0880166645287403,198.42588,23.5039
1123066019338,56414.3327348726,17.339817,0.0916386709666941,198.42598,23.50393
1123066019338,56414.3396182754,17.287998,0.0902262529740143,198.42592,23.50383
1123066019338,56414.3465112732,17.312592,0.0909408732866959,198.42597,23.50387
1123066019338,56421.164185625,17.445187,0.0999753939973689,198.42601,23.50384
1123066019338,56421.1670112615,17.357145,0.101824454742155,198.42615,23.50393
1123066019338,56421.1698119789,17.590057,0.102217443489027,198.42589,23.50391
1123066019338,56421.1726173265,17.550364,0.0988901348021425,198.42601,23.50386
1123066019338,56447.2044928358,17.603,0.100131620335433,198.42589,23.5039
1123066019338,56447.2124555209,17.447129,0.0950959043917183,198.42599,23.50394
1123066019338,56447.2203083681,17.405488,0.0941573015490588,198.42596,23.50388
1123066019338,56447.2282147799,17.352233,0.0925752749026074,198.42596,23.50389
1123066019338,56456.2395879165,17.237649,0.0917474198916989,198.42601,23.50389
1123066019338,56456.2468506829,17.270487,0.0926804146966527,198.42597,23.50392
1123066019338,56456.2542060418,17.214694,0.09164074135397,198.42596,23.50385
1123066019338,56456.2615229166,17.325095,0.0949877047457499,198.4259,23.50386
1123066019338,56463.2135316203,17.367611,0.0927361554335521,198.42593,23.50393
1123066019338,56463.218576551,17.327471,0.0917203430630104,198.42595,23.50393
1123066019338,56463.2236120603,17.292339,0.0908489098276561,198.42606,23.5039
1123066019338,56463.2286714586,17.279784,0.0905791801411455,198.42595,23.50377
