"ID","MJD","mag","magerr","RA","Dec"
1018008014245,53705.2018427779,17.73396,0.104186958305217,22.6949,-18.89468
1018008014245,53705.2098809145,17.635096,0.100954021213431,22.69482,-18.8948
1018008014245,53705.217941389,17.642501,0.101211247401787,22.6948,-18.89472
1018008014245,53705.2260260414,17.678801,0.102632088904126,22.69482,-18.89488
1018008014245,53711.1791695021,17.662761,0.100624962353833,22.69491,-18.89486
1018008014245,53711.1872100695,17.615765,0.0990495923989536,22.6949,-18.89477
1018008014245,53711.1952557177,17.675116,0.101224811496059,22.69488,-18.89476
1018008014245,53711.2032837849,17.504752,0.095876232434046,22.69486,-18.89482
1018008014245,53680.2224889817,17.726536,0.103135978134497,22.69489,-18.8948
1018008014245,53680.22896581,17.719099,0.102842987144713,22.69485,-18.8949
1018008014245,53680.235409074,17.811153,0.106100782502894,22.69482,-18.89485
1018008014245,53680.2418692247,17.724092,0.103074362187067,22.69497,-18.89485
1018008014245,53673.2628216781,17.670734,0.102093504371431,22.69485,-18.89485
1018008014245,53673.2693404052,17.812912,0.107153680361938,22.6949,-18.89487
1018008014245,53673.2759798612,17.717034,0.103657852566468,22.69492,-18.89473
1018008014245,53673.2825432639,17.938894,0.111910055825915,22.69491,-18.89476
1018008014245,53628.3756763539,17.970777,0.115521580139293,22.69489,-18.89486
1018008014245,53628.3838011804,18.013447,0.117416150222934,22.69483,-18.89493
1018008014245,53628.4000246641,17.820122,0.109421511647102,22.6948,-18.89459
1018008014245,54093.1510489932,17.777039,0.101562142956077,22.69477,-18.89495
1018008014245,54093.1574723497,17.94809,0.106474627013189,22.69481,-18.89483
1018008014245,54093.1638891087,17.850618,0.104263381648416,22.69492,-18.89486
1018008014245,54093.1703106021,17.942567,0.107842000345,22.69477,-18.89475
1018008014245,54057.2101651272,17.699151,0.0982134968125355,22.69479,-18.89479
1018008014245,54057.216685243,17.739605,0.0995971780175221,22.69487,-18.8948
1018008014245,54057.2231903123,17.67811,0.0975862409038978,22.69486,-18.89478
1018008014245,54057.2297125114,17.810738,0.101893157056946,22.69482,-18.89488
1018008014245,54064.2235823958,17.8311,0.103643960893348,22.69484,-18.89481
1018008014245,54064.2308155093,17.875663,0.105025909176142,22.69495,-18.89483
1018008014245,54064.237998391,17.625719,0.0968004023137882,22.69491,-18.89473
1018008014245,54064.2451893748,17.900274,0.106079718755736,22.69478,-18.89475
1018008014245,54039.2359026391,17.877417,0.104816260210712,22.69494,-18.89491
1018008014245,54039.243851875,17.507906,0.0930907365426901,22.69485,-18.89464
1018008014245,54039.2517785416,17.699165,0.0993412117676982,22.69496,-18.89486
1018008014245,54039.25969919,17.677134,0.0983381714296842,22.6949,-18.89466
1018008014245,54000.3716716203,18.006579,0.109241626717185,22.69484,-18.89486
