"ID","MJD","mag","magerr","RA","Dec"
1107062054940,53705.4777811575,14.213617,0.0548925649613663,173.92824,8.41535
1107062054940,53705.4844838078,14.18803,0.054813796271512,173.92825,8.41533
1107062054940,53705.4910789235,14.218046,0.0547497212890438,173.92824,8.41532
1107062054940,53705.497727639,14.211729,0.0547031646400267,173.92824,8.41532
1107062054940,53729.4754741434,14.211799,0.0545064007899787,173.92826,8.41535
1107062054940,53729.4845460071,14.23077,0.0545479978985103,173.92825,8.41536
1107062054940,53729.4936093055,14.232396,0.0545557916474123,173.92824,8.41534
1107062054940,53729.5027690162,14.212407,0.0544902786531862,173.92826,8.41535
1107062054940,53528.1950171646,14.244387,0.0548464632525277,173.92824,8.41532
1107062054940,53528.2025345485,14.219634,0.0547807114673328,173.92821,8.41533
1107062054940,53528.2100092359,14.196905,0.0547323127766349,173.92818,8.41531
1107062054940,53528.2174798609,14.204798,0.0548022801806673,173.92823,8.41532
1107062054940,53498.1646440509,14.215866,0.0545390068256966,173.92829,8.41532
1107062054940,53498.171128287,14.214975,0.0545375892117279,173.92829,8.41532
1107062054940,53498.1776688891,14.221136,0.054559634747261,173.92827,8.41534
1107062054940,53498.1841740739,14.224361,0.0545824334626236,173.92827,8.41532
1107062054940,53520.1804664237,14.181714,0.054697942949163,173.92823,8.41533
1107062054940,53520.2028365163,14.126534,0.0549725435760002,173.92823,8.41535
1107062054940,53843.2363470369,14.222369,0.0550443632471758,173.92827,8.41531
1107062054940,53843.2444689698,14.216077,0.0550335023878888,173.92824,8.41533
1107062054940,53843.2525311806,14.242777,0.0551245563058564,173.92828,8.41532
1107062054940,53843.2606109837,14.223839,0.0550583291961021,173.92828,8.41532
1107062054940,54084.4766999073,14.222845,0.0543156212917154,173.92825,8.41531
1107062054940,54084.4820896527,14.217209,0.054337253004552,173.92825,8.41534
1107062054940,54084.4874783447,14.212901,0.0542894836464234,173.92827,8.41531
1107062054940,54084.4928260646,14.213652,0.054304618027726,173.92825,8.4153
1107062054940,54092.5130672683,14.211797,0.0542912604287737,173.92826,8.41533
1107062054940,54092.5179022336,14.201437,0.0542390556779562,173.92824,8.41529
1107062054940,54092.5227117362,14.204997,0.0542420108702078,173.92825,8.4153
1107062054940,54092.5275410302,14.204293,0.0542244457314588,173.92825,8.4153
1107062054940,53774.3899217476,14.24002,0.0548802693374997,173.92824,8.41534
1107062054940,53774.3973108912,14.229432,0.0546880152328552,173.92824,8.41534
1107062054940,53774.4047004976,14.245028,0.0547472880911711,173.92824,8.41532
1107062054940,53774.4120811923,14.224662,0.0546563156235858,173.92824,8.41535
1107062054940,53787.3827347336,14.156653,0.0543922013091228,173.92822,8.41535
1107062054940,53787.3886996182,14.151581,0.0543782637145358,173.92824,8.41534
1107062054940,53787.3946721298,14.143011,0.0543478100876572,173.92826,8.41537
1107062054940,53787.4006168749,14.158389,0.0544004335097913,173.92823,8.41535
1107062054940,53743.4362261342,14.215,0.0546479978584491,173.92822,8.41532
1107062054940,53743.4425875577,14.192976,0.0545601982903425,173.92819,8.4153
1107062054940,53743.4489471414,14.218523,0.0546411458964004,173.92823,8.41534
1107062054940,53743.4553908566,14.218838,0.0546381935519539,173.92826,8.41533
1107062054940,53758.4049288309,14.177294,0.0544750116601503,173.92824,8.41533
1107062054940,53758.4108276274,14.16922,0.0544367722742586,173.92824,8.41534
1107062054940,53758.4168379977,14.183033,0.0544834780504544,173.92823,8.41531
1107062054940,53758.4228093517,14.182594,0.0544740108866512,173.92824,8.41532
1107062054940,53765.4098174768,14.199458,0.0546142835510744,173.92824,8.41532
1107062054940,53765.4168864698,14.194487,0.0546404809949287,173.92824,8.41533
1107062054940,53765.4239912154,14.20981,0.0546969237990005,173.92824,8.41532
1107062054940,53765.4310788424,14.213983,0.0547187950338276,173.92825,8.41532
1107062054940,53905.1978801274,14.172665,0.0711624728119756,173.92822,8.4153
1107062054940,53905.1989337731,14.157627,0.070962094872166,173.9282,8.41534
1107062054940,53905.2000010646,14.188116,0.0714527809727458,173.92818,8.41528
1107062054940,53905.2010807525,14.200208,0.0716269265459391,173.92825,8.41534
1107062054940,53797.3314681597,14.18451,0.0688105982312125,173.92824,8.41534
1107062054940,53797.3316997685,14.190096,0.0686341721808231,173.92823,8.41532
1107062054940,53797.3319312617,14.17592,0.0685859962768906,173.92826,8.41532
1107062054940,53797.3321771067,14.188541,0.0685225844686929,173.92823,8.41533
1107062054940,53817.2690543057,14.197069,0.0551654699482095,173.92828,8.41531
1107062054940,53817.2771562035,14.211082,0.0550444771629425,173.9283,8.41533
1107062054940,53817.2852133219,14.185645,0.0554061740501205,173.92826,8.41531
1107062054940,53817.2933037733,14.204838,0.0549941233999407,173.92826,8.41531
1107062054940,53874.205216852,14.212387,0.0551209289142675,173.92826,8.41533
