"ID","MJD","mag","magerr","RA","Dec"
1152059051858,53505.3479068056,12.4516368,0.0516022112439224,258.69813,52.66855
1152059051858,53505.3560471414,12.2989962,0.0539684930582447,258.69811,52.66853
1152059051858,53505.3641278702,12.5927288,0.0511261483507237,258.69811,52.66848
1152059051858,53505.3721296527,12.55347,0.0510284801925565,258.69814,52.66849
1152059051858,53901.387969375,12.3584374,0.0567070193515989,258.69798,52.66852
1152059051858,53901.3890233682,12.3762818,0.0567770380483539,258.69809,52.66854
1152059051858,53901.3900856827,12.3649362,0.0567743740745,258.69812,52.66852
1152059051858,53901.3911889814,12.3644686,0.0567879926418196,258.69804,52.66857
1152059051858,53880.3688687617,13.226994,0.0520531571781331,258.69807,52.66851
1152059051858,53880.3770660418,13.221508,0.0520423029680053,258.69809,52.6685
1152059051858,53880.3852832289,13.224071,0.0520465351759562,258.69811,52.66852
1152059051858,53880.3934668517,13.208868,0.0520145731736695,258.69795,52.66842
1152059051858,54057.0672024652,13.505978,0.0523417494856509,258.69796,52.66858
1152059051858,54057.0726390742,13.524441,0.0523890269793499,258.69796,52.66857
1152059051858,54057.0780748725,13.502269,0.0523524934781879,258.69792,52.66857
1152059051858,54057.0834958679,13.528439,0.0524205542000119,258.69794,52.66859
1152059051858,53997.1375495601,13.255971,0.0517806130062037,258.69802,52.66858
1152059051858,53997.1471355786,13.264052,0.0518095385183714,258.69802,52.66858
1152059051858,53997.1567098959,13.267913,0.05181505800703,258.69804,52.66859
1152059051858,53997.1663046992,13.253095,0.0517951849437572,258.69802,52.66858
1152059051858,54208.370874838,13.439412,0.0524495099727757,258.69803,52.66858
1152059051858,54208.3793589468,13.438254,0.0522955933087537,258.69805,52.66859
1152059051858,54208.3878738312,13.438375,0.0523929053645225,258.69805,52.66858
1152059051858,54208.3963654628,13.439219,0.0524118884103464,258.69803,52.66859
1152059051858,54158.4832296181,12.8425434,0.0512278802898993,258.69813,52.66863
1152059051858,54158.488196875,12.8101166,0.0511971738949298,258.69811,52.66859
1152059051858,54158.493186817,12.7462094,0.0511349818564127,258.69807,52.66858
1152059051858,54158.4981226041,12.7767994,0.0511630012754131,258.6981,52.66861
1152059051858,54266.2672894909,13.796623,0.0534126550017325,258.69802,52.66859
1152059051858,54266.2738650581,13.791699,0.0533998779449753,258.69801,52.6686
1152059051858,54266.2805028819,13.784671,0.0533627860896158,258.698,52.66858
1152059051858,54266.287186088,13.794971,0.0533861689607302,258.69802,52.66861
1152059051858,54275.2619873495,13.493479,0.0525415202038612,258.69806,52.66862
1152059051858,54275.2686683564,13.50375,0.0525664772311456,258.69804,52.66858
1152059051858,54275.2753380206,13.496272,0.0525474350062171,258.69801,52.66861
1152059051858,54275.2819877663,13.489823,0.0525361041908474,258.69806,52.6686
1152059051858,54187.4752866202,13.061705,0.0515712302914985,258.69802,52.6686
1152059051858,54187.4860871527,13.068839,0.0515619994292004,258.69804,52.66851
1152059051858,54187.4969938309,13.070749,0.05154959462664,258.69802,52.66856
1152059051858,54187.5080389469,13.09272,0.0515735695752602,258.69801,52.66862
1152059051858,54238.4154403359,13.887731,0.053687912032224,258.69799,52.66858
1152059051858,54238.4203814352,13.88162,0.0536871018610649,258.698,52.66861
1152059051858,54238.4253253127,13.876852,0.0536826034858073,258.698,52.66859
1152059051858,54238.4302418749,13.88571,0.0537167136441247,258.69801,52.66861
1152059051858,54767.0775787617,12.9643182,0.0516570341724574,258.69791,52.66857
1152059051858,54767.0820003935,12.949313,0.0516399791171769,258.69783,52.66859
1152059051858,54767.0864767708,12.9904926,0.0516982625437971,258.69791,52.66857
1152059051858,54767.0908619446,12.9680254,0.0516751837778396,258.69793,52.66856
1152059051858,54736.1313843867,12.904051,0.051783815949657,258.69785,52.66854
1152059051858,54922.4869610068,12.6810044,0.0517977865822573,258.69799,52.66863
1152059051858,54922.4909593749,12.6462312,0.0521078935788261,258.69798,52.66862
1152059051858,54922.4949591087,12.6194436,0.0524225208060082,258.69796,52.66861
1152059051858,54922.4988913659,12.508558,0.052670848254071,258.69797,52.66864
1152059051858,54946.2928713774,12.5584722,0.0510738036544996,258.69808,52.66854
1152059051858,54946.2988077896,12.6063886,0.0510811361500049,258.69811,52.66854
1152059051858,54946.3049069559,12.5132368,0.0514197109413034,258.69806,52.66853
1152059051858,54946.310977743,12.434001,0.0517182648660769,258.69802,52.66854
1152059051858,55005.3977533216,13.309745,0.0522110687260271,258.69788,52.66863
1152059051858,55005.4048764813,13.337868,0.0522582810471612,258.69788,52.66863
1152059051858,55005.4121936341,13.327076,0.0522759097344636,258.69789,52.6686
1152059051858,55005.4195251507,13.168481,0.0564899948270788,258.69787,52.6686
1152059051858,54893.4688981599,13.143391,0.0516549584443243,258.69801,52.66862
1152059051858,54893.4756453703,13.154281,0.0516349775327803,258.698,52.66863
1152059051858,54893.4824095951,13.168567,0.0516564594684498,258.69801,52.66854
1152059051858,54893.4891726738,13.205531,0.0517234392299147,258.69798,52.66864
1152059051858,54913.4660880789,12.7358424,0.0511968364107226,258.69797,52.66857
1152059051858,54913.4715476274,12.762175,0.0512628640963206,258.69798,52.66856
1152059051858,54913.4769831942,12.8653424,0.0512209206814221,258.69803,52.66854
1152059051858,54913.4824237614,12.7999106,0.0512034634984526,258.69798,52.66855
1152059051858,55129.0738848263,12.543439,0.051694323276525,258.69794,52.6686
1152059051858,55129.0778279627,12.5521078,0.0517154745034253,258.69796,52.66859
1152059051858,55129.0817279282,12.5180906,0.051668251429571,258.69792,52.6686
1152059051858,55129.0856320948,12.5387938,0.0517022328492296,258.69797,52.66857
1152059051858,55101.1285990859,13.186739,0.0518591366184855,258.6979,52.66859
1152059051858,55101.1322720717,13.179416,0.0518491026284536,258.69792,52.66859
1152059051858,55101.1359346644,13.173569,0.0518390857938,258.69796,52.66859
1152059051858,55101.1396121644,13.176796,0.0518479174632841,258.69796,52.66861
1152059051858,55297.4431650345,13.31288,0.0520357716013849,258.69797,52.66863
