"ID","MJD","mag","magerr","RA","Dec"
1109011024797,53726.1669526273,14.566715,0.0564104262235237,30.23389,9.75983
1109011024797,53726.1761793634,14.567551,0.0565053850088929,30.23389,9.75982
1109011024797,53726.1853885069,14.557872,0.0565639678800357,30.23387,9.75982
1109011024797,53726.194591736,14.559225,0.0567877152652887,30.23389,9.7598
1109011024797,53732.1435891204,14.640002,0.0571192269603057,30.23387,9.75981
1109011024797,53732.1505833333,14.640462,0.0568979155297476,30.23386,9.75982
1109011024797,53732.1576059028,14.64766,0.0575831179024474,30.23388,9.75981
1109011024797,53732.1646069447,14.625927,0.0568134465001785,30.23387,9.75982
1109011024797,53703.1483387039,14.278972,0.0551738767034305,30.23395,9.75983
1109011024797,53703.1547732754,14.265452,0.0551325981581448,30.23392,9.75984
1109011024797,53703.1611882984,14.27053,0.0551353031012101,30.23393,9.75983
1109011024797,53703.1676206715,14.278967,0.0551750895308592,30.23394,9.75982
1109011024797,53650.3083559955,13.721596,0.0536941779893326,30.23391,9.75983
1109011024797,53650.3166075577,13.719102,0.0536703910686029,30.23392,9.75982
1109011024797,53650.3248513774,13.712683,0.0536506736941391,30.23392,9.75982
1109011024797,53650.3332273727,13.723588,0.0536767293073725,30.23392,9.75982
1109011024797,53671.2735661576,13.906875,0.05387457953779,30.23392,9.75982
1109011024797,53671.278915266,13.911394,0.0539123520343523,30.23391,9.75983
1109011024797,53671.284285787,13.916643,0.0540303126957684,30.23391,9.75984
1109011024797,53671.289661991,13.899582,0.0539193193636786,30.2339,9.75984
1109011024797,53637.375343021,13.622365,0.0532066665805288,30.23391,9.75982
1109011024797,53637.3818247104,13.617892,0.0531997730077418,30.23391,9.75981
1109011024797,53637.3883377663,13.619717,0.0531982089696538,30.2339,9.75983
1109011024797,53637.3948784839,13.610568,0.0531743288899094,30.2339,9.75983
1109011024797,53975.4140726621,13.600232,0.0526558059530207,30.23394,9.75985
1109011024797,53975.4205272687,13.591256,0.0526368386290993,30.23395,9.75984
1109011024797,53975.4270015508,13.602671,0.0525817076147605,30.23394,9.7598
1109011024797,53975.4334731712,13.585187,0.0526213317946766,30.23393,9.75983
1109011024797,54081.2377266898,14.085894,0.0541732118676173,30.23387,9.75978
1109011024797,54081.2443801505,14.08514,0.0541782257313937,30.23386,9.7598
1109011024797,54081.2510611573,14.10708,0.0541217645253881,30.23385,9.7598
1109011024797,54081.257727338,14.08109,0.0541736565178743,30.23385,9.75979
1109011024797,53773.0975286574,15.04106,0.0591717695913838,30.23383,9.7598
1109011024797,53773.1024115393,15.015079,0.0590231117569327,30.23384,9.75982
1109011024797,53773.1072375812,15.018716,0.0590812204873222,30.23382,9.75979
1109011024797,53773.1121152546,14.99399,0.0589425214911877,30.23383,9.75979
1109011024797,53790.0890801502,15.234517,0.0604284239838301,30.23379,9.75985
1109011024797,53790.0938646412,15.169629,0.0601365302241169,30.23379,9.75976
1109011024797,53790.0986818983,15.162881,0.0601718769586262,30.2338,9.75981
1109011024797,53790.1034632637,15.150712,0.0601366623983393,30.23381,9.75979
1109011024797,53758.1452119793,14.888591,0.0582292163265085,30.23383,9.75981
1109011024797,53758.1512001273,14.872124,0.0581584779664851,30.23381,9.75979
1109011024797,53758.1571953357,14.878854,0.0582205981842037,30.23381,9.75981
1109011024797,53758.1632021181,14.89262,0.0581356416726241,30.23383,9.75981
1109011024797,54050.2411291087,13.812033,0.0531903110660552,30.23394,9.75981
1109011024797,54050.2521817363,13.790722,0.05311702231912,30.23389,9.75981
1109011024797,54050.2632831018,13.81961,0.0532064421710504,30.23388,9.75984
1109011024797,54050.2744000927,13.792949,0.0531421540017332,30.23391,9.75979
1109011024797,54056.2470152662,13.854153,0.0532962727930076,30.23389,9.75984
1109011024797,54056.2540365625,13.848492,0.0532824191557346,30.23389,9.75982
1109011024797,54056.2610724419,13.855537,0.0533041363391734,30.23388,9.75983
1109011024797,54056.2681378471,13.838576,0.0532571882341493,30.23388,9.75983
1109011024797,54029.237825891,13.677018,0.0528456258975,30.23393,9.75982
1109011024797,54029.2463906715,13.695345,0.0528831298752925,30.23393,9.75983
1109011024797,54029.2549864701,13.68554,0.0528472120934714,30.23392,9.75982
1109011024797,54029.2636013655,13.67516,0.0528318387327317,30.23393,9.75983
1109011024797,53992.4338983102,13.610224,0.0527318197724842,30.2339,9.75985
1109011024797,53992.4403887848,13.590835,0.0527003262648714,30.23388,9.75981
1109011024797,53992.4468872571,13.610746,0.0527551919930143,30.23391,9.75985
1109011024797,53992.4533941783,13.625837,0.0528185453460109,30.23388,9.75983
1109011024797,54439.1977409259,13.4865,0.0524601333492396,30.23388,9.75984
1109011024797,54439.2042105785,13.489793,0.0524618752983675,30.23389,9.75986
1109011024797,54439.2106878702,13.491647,0.0524665516993935,30.2339,9.75985
