"ID","MJD","mag","magerr","RA","Dec"
1121087087510,53469.4209594792,15.380656,0.0609333216642506,256.68873,22.07867
1121087087510,53469.4306271989,15.606873,0.062807083492636,256.68792,22.07861
1121087087510,53469.4403566206,15.572096,0.0624994202175218,256.68787,22.07863
1121087087510,53469.4500348843,15.352343,0.0606664150774421,256.6887,22.07865
1121087087510,53481.3738912386,15.864866,0.0650786505269475,256.68794,22.07867
1121087087510,53481.3820270603,15.882576,0.0652117607419883,256.68784,22.07861
1121087087510,53481.3901351043,15.792902,0.0643062210439551,256.6879,22.07864
1121087087510,53481.3982389816,15.790579,0.0642208394642255,256.68787,22.07862
1121087087510,53558.3110967362,15.489838,0.0622957278616488,256.68791,22.0786
1121087087510,53558.3175320141,15.328511,0.0609226715551699,256.68874,22.07866
1121087087510,53558.323963345,15.479,0.0621595885835438,256.6879,22.07873
1121087087510,53558.3304698034,15.309487,0.0608756040954163,256.68866,22.07867
1121087087510,53567.2296361458,15.618027,0.0646689438782081,256.6879,22.07872
1121087087510,53567.2361144675,15.594639,0.0651019778171735,256.6879,22.0787
1121087087510,53567.2426073845,15.55332,0.0652630931928262,256.6879,22.07864
1121087087510,53567.249100301,15.689454,0.0649537318064151,256.68788,22.07872
1121087087510,53525.3639872684,15.709229,0.0640705023142179,256.68794,22.07862
1121087087510,53525.3721677661,15.779181,0.0647553669738859,256.6879,22.07865
1121087087510,53525.3803031249,15.803235,0.0649679253765146,256.68794,22.07867
1121087087510,53525.3884416088,15.777396,0.064709237332247,256.68793,22.07863
1121087087510,53497.4026442361,16.046133,0.0704456199326146,256.68797,22.07866
1121087087510,53497.4096508334,16.778671,0.102553819886636,256.68767,22.07867
1121087087510,53497.4166137963,15.778821,0.0672077162069663,256.68796,22.07865
1121087087510,53497.4236517591,16.116612,0.0785951713906456,256.68788,22.07855
1121087087510,53506.386920868,15.780746,0.0664240923136133,256.68797,22.07868
1121087087510,53506.3936501272,15.887497,0.0676479730021179,256.68783,22.07863
1121087087510,53506.4004857755,15.840688,0.067103814934382,256.68789,22.07861
1121087087510,53506.4072402777,15.907076,0.067912987174153,256.68788,22.07861
1121087087510,53644.0948807872,15.499183,0.0629775772978698,256.68791,22.07865
1121087087510,53644.0997155206,15.548021,0.063429486084157,256.68788,22.07869
1121087087510,53644.1046141437,15.306117,0.0613651729403954,256.68869,22.07866
1121087087510,53644.10946103,15.324954,0.061523919514818,256.68865,22.07868
1121087087510,53653.1092039929,15.33426,0.0620120306383346,256.68873,22.07871
1121087087510,53653.1140280785,15.343762,0.0621444642921675,256.68867,22.0787
1121087087510,53653.1188815623,15.540992,0.0640013337193721,256.68792,22.07863
1121087087510,53653.1237872453,15.278949,0.061676255685431,256.68863,22.07871
