"ID","MJD","mag","magerr","RA","Dec"
1007111104123,53705.0673415279,12.2170094,0.0508816248325049,314.45171,-5.68523
1007111104123,53705.0716623496,12.2664616,0.0509280832505769,314.4517,-5.68523
1007111104123,53705.0759949768,12.2522222,0.0509182784963018,314.45174,-5.68524
1007111104123,53705.0803458798,12.275822,0.0509440624059935,314.45174,-5.68523
1007111104123,53712.0515508565,12.4034488,0.0516839842496756,314.45171,-5.68524
1007111104123,53712.0565898727,12.2860784,0.0514842523086354,314.45172,-5.68522
1007111104123,53712.0616047105,12.2486312,0.0515263187830162,314.45174,-5.6852
1007111104123,53712.0667583218,12.273561,0.0515567176746969,314.45175,-5.6852
1007111104123,53553.3247396411,12.0654314,0.0508202396098705,314.45172,-5.68523
1007111104123,53553.3318117475,11.9477138,0.0507179152723698,314.4517,-5.68525
1007111104123,53553.3388969447,11.805688,0.0506021333019287,314.45168,-5.68525
1007111104123,53553.3459587498,11.660781,0.0504959387244277,314.45163,-5.68531
1007111104123,53563.354010243,12.4195124,0.0511563006225372,314.45173,-5.68522
1007111104123,53563.3605768867,12.457801,0.0511903859987919,314.45172,-5.68523
1007111104123,53563.3671373958,12.4318744,0.0511641271056234,314.45169,-5.68527
1007111104123,53563.3736384143,12.467307,0.0511997636945424,314.45172,-5.68523
1007111104123,53525.3978001736,12.0992568,0.0507880490562821,314.4517,-5.68525
1007111104123,53525.4066741089,12.1399086,0.0508167090650504,314.45171,-5.68526
1007111104123,53525.4154774421,12.1766362,0.050839489320001,314.45171,-5.68522
1007111104123,53525.4243322802,12.202322,0.0508689820030733,314.45171,-5.68522
1007111104123,53696.054118102,12.00159,0.0506806959464115,314.4517,-5.68531
1007111104123,53696.0589465858,11.990502,0.0506686916899876,314.45169,-5.68529
1007111104123,53696.0637834026,11.9738896,0.0506577793894821,314.45171,-5.68526
1007111104123,53696.0686146645,12.0114698,0.0506845709926121,314.45173,-5.68526
1007111104123,53646.1711889003,12.2400688,0.051029852210623,314.45172,-5.68524
