"ID","MJD","mag","magerr","RA","Dec"
1152040034781,53714.4393342822,14.113402,0.0541451891457335,175.26591,52.39916
1152040034781,53769.3957938771,14.105628,0.0583786919412974,175.26595,52.3992
1152040034781,53769.4038891899,14.084987,0.0575112028157077,175.26597,52.3992
1152040034781,53769.4119794099,14.077687,0.0565339495886207,175.266,52.39921
1152040034781,53769.4201970603,14.102597,0.056244748516449,175.26596,52.39917
1152040034781,53901.2359061459,14.264266,0.0736904108297152,175.26602,52.39921
1152040034781,53901.2369175348,14.308575,0.0740009652147934,175.26606,52.39921
1152040034781,53901.2379298493,14.269456,0.0730749872130858,175.26611,52.39919
1152040034781,53901.2389384722,14.309553,0.0736400455654216,175.26597,52.39922
1152040034781,53884.2100566435,14.459773,0.0558596330197821,175.26601,52.39917
1152040034781,53884.216632315,14.468286,0.0558996618877668,175.26596,52.39921
1152040034781,53884.2232273147,14.461283,0.0558793551739655,175.26601,52.39915
1152040034781,53884.2297745254,14.462133,0.0558851917007972,175.26602,52.39918
1152040034781,54202.1543172686,14.097861,0.0551391570977595,175.26594,52.39922
1152040034781,54202.1597739006,14.114808,0.0541975331520172,175.26593,52.39922
1152040034781,54202.1651988309,14.16222,0.0572957763652104,175.26596,52.39922
1152040034781,54202.1706742127,14.095473,0.0572043723550268,175.26595,52.39921
1152040034781,54213.1858502664,14.09137,0.0540778236666562,175.26594,52.3992
1152040034781,54213.1938720718,14.091798,0.0540905872630514,175.26593,52.39919
1152040034781,54213.2018732871,14.072111,0.0540349356443535,175.26593,52.39921
1152040034781,54213.2098675463,14.095251,0.0540982710863375,175.26598,52.39916
1152040034781,54158.3401510879,14.387773,0.0547698898335036,175.26594,52.3992
1152040034781,54158.3461976852,14.418064,0.0548887092867392,175.26593,52.39921
1152040034781,54158.352274375,14.401134,0.0548263004436805,175.26596,52.39921
1152040034781,54158.3583176159,14.427374,0.0549215541803633,175.26596,52.39923
1152040034781,54274.1956470604,14.117538,0.0544043414149005,175.26604,52.39922
1152040034781,54274.2004955672,14.127439,0.0544495165715902,175.26603,52.39924
1152040034781,54274.2053438309,14.132134,0.054483657979856,175.26597,52.39917
1152040034781,54274.2102080789,14.128472,0.0544634135091728,175.26605,52.39921
1152040034781,54177.2631321875,14.157018,0.0542635312216623,175.26591,52.39919
1152040034781,54177.2708545602,14.14762,0.0542200882784537,175.26591,52.39921
1152040034781,54177.2785449885,14.11818,0.0541143552254893,175.26594,52.39921
1152040034781,54177.2862193286,14.100255,0.0540434962367902,175.26594,52.3992
1152040034781,54238.2910120371,14.121687,0.0546543495450662,175.266,52.39923
1152040034781,54238.2959655207,14.11164,0.0546113052566857,175.26601,52.39921
1152040034781,54238.3008984146,14.097878,0.0545729959582717,175.26601,52.39922
1152040034781,54238.3058373146,14.096239,0.054602153482195,175.26601,52.39923
1152040034781,54803.5030961689,14.45545,0.0549164783859472,175.26576,52.39913
1152040034781,54803.5079090162,14.454152,0.054913813278122,175.26577,52.39914
1152040034781,54803.5127278934,14.463334,0.054939350806633,175.26579,52.39914
1152040034781,54803.5176641317,14.468806,0.0549585936312402,175.26581,52.39915
1152040034781,54642.1447934724,14.083567,0.0556411648581611,175.2661,52.39913
1152040034781,54642.148640081,14.0792,0.0557702916400701,175.26604,52.39918
1152040034781,54642.1524901503,14.120717,0.0560159077315002,175.26602,52.39919
1152040034781,54642.1563301619,14.110566,0.0560354733560498,175.26604,52.3992
1152040034781,54947.2497604396,14.415925,0.0552719957530149,175.26578,52.39914
1152040034781,54947.2558458219,14.434189,0.055392392745396,175.26576,52.39912
1152040034781,54947.2619236806,14.437979,0.0554116721574647,175.26576,52.39914
1152040034781,54947.2680509607,14.428341,0.0553880185302218,175.26578,52.39914
1152040034781,55184.4338030093,14.181507,0.0541101328509738,175.26573,52.39913
1152040034781,55184.4408018636,14.167648,0.0540727126795751,175.2658,52.39913
1152040034781,55184.4478390161,14.209677,0.0541911083496087,175.26576,52.39913
1152040034781,55184.454897685,14.240286,0.054283854341938,175.26578,52.39913
1152040034781,54875.4434363542,14.167318,0.0547867993326085,175.2658,52.39913
1152040034781,54875.4477529976,14.179267,0.0548324667385687,175.26579,52.39913
1152040034781,54875.4521330789,14.187482,0.0548661991109942,175.26581,52.39913
1152040034781,54875.4564290161,14.196123,0.0549066646715161,175.26581,52.39911
1152040034781,54890.3708395949,14.328572,0.054768673016833,175.26577,52.39913
1152040034781,54890.3758346294,14.313287,0.0547379971289553,175.26577,52.39913
1152040034781,54890.3807933335,14.265889,0.0543820196085947,175.26578,52.39913
1152040034781,54890.3857967015,14.23941,0.0545453768269973,175.26578,52.39912
1152040034781,54862.2977538542,14.096551,0.0538123299011008,175.26569,52.39913
1152040034781,54862.303985185,14.091962,0.0537921186087323,175.26577,52.39913
1152040034781,54862.3101592129,14.092068,0.0537829573438934,175.26573,52.39913
1152040034781,54862.3164232988,14.083026,0.053751562453105,175.26574,52.39913
1152040034781,54912.1875514237,14.149135,0.0550707718181471,175.26576,52.39914
1152040034781,54912.1924543635,14.133651,0.0566421115863351,175.26577,52.39914
1152040034781,54912.2183982756,14.21767,0.0598712935809041,175.26574,52.39913
1152040034781,54912.2236639469,14.081638,0.0548911210643234,175.26576,52.39912
1152040034781,54920.2759482754,14.081554,0.0538644331544697,175.26578,52.39914
1152040034781,54920.2828356596,14.074264,0.0538475913560924,175.2658,52.39912
1152040034781,54920.2898421413,14.071881,0.0538400720838633,175.26579,52.39912
