"ID","MJD","mag","magerr","RA","Dec"
1152054059674,53901.3307982408,11.0408918,0.0531796726029381,238.35766,53.15683
1152054059674,53901.3317677429,11.0261596,0.0531740596911734,238.3577,53.15681
1152054059674,53901.3327778586,11.0290996,0.0531828425155311,238.35766,53.15681
1152054059674,53901.3337656366,11.0267812,0.0531882620166546,238.35767,53.1568
1152054059674,53880.4387068404,11.67441,0.050415780452764,238.3575,53.15673
1152054059674,53880.4455518518,11.650071,0.0503999345101464,238.35752,53.1567
1152054059674,53880.4523968636,11.6788242,0.0504203355373649,238.35752,53.15668
1152054059674,53880.4592916551,11.7067584,0.0504437380474924,238.35751,53.15667
1152054059674,53884.3379484145,11.6613606,0.0504082272748457,238.35754,53.15663
1152054059674,54001.120298889,14.257461,0.0544787491181456,238.3576,53.15682
1152054059674,54001.1247421643,14.265308,0.0545167496777281,238.35753,53.15684
1152054059674,54001.1291775694,14.269147,0.0544937033617904,238.3576,53.15682
1152054059674,54001.1335871643,14.259652,0.0544814934833964,238.35761,53.15681
1152054059674,54208.336193021,14.13054,0.0549444513691753,238.35777,53.15684
1152054059674,54208.3431249653,14.130932,0.0548981737527742,238.3578,53.15683
1152054059674,54208.3500418636,14.129283,0.0547434996511443,238.35776,53.15683
1152054059674,54208.357077859,14.123965,0.0547905167205262,238.35778,53.15684
1152054059674,54216.430360266,14.21259,0.054387733493615,238.35769,53.15685
1152054059674,54216.4369143057,14.205362,0.0543616020840186,238.35771,53.15684
1152054059674,54216.4434965742,14.214706,0.0543644622456387,238.35769,53.15684
1152054059674,54216.4500452778,14.208271,0.0543525422874151,238.35769,53.15684
1152054059674,54158.4057901157,12.9764786,0.0513430415507508,238.35782,53.15682
1152054059674,54158.4113129629,12.9809488,0.0513493739611172,238.3578,53.1568
1152054059674,54158.4168398497,12.9623876,0.0513684658675489,238.35778,53.15681
1152054059674,54158.4223180208,12.9448526,0.0513233791704217,238.35781,53.15682
1152054059674,54266.2384465048,13.179266,0.0518926983383684,238.3577,53.15681
1152054059674,54266.2451577201,13.14319,0.0518306835112741,238.35775,53.1568
1152054059674,54266.2518177778,13.133216,0.0518201769485919,238.35773,53.15682
1152054059674,54266.25846544,13.119396,0.0517916079593122,238.35774,53.1568
1152054059674,54276.2513627085,12.881329,0.0516937119373177,238.35767,53.15683
1152054059674,54276.2568811575,12.8868282,0.0516253297821352,238.35774,53.15682
1152054059674,54276.2624291206,12.8777562,0.0516955554627654,238.35763,53.15683
1152054059674,54276.2679778934,12.8465642,0.0516591714174104,238.35766,53.15684
1152054059674,54178.4577679746,13.410893,0.0522703243335504,238.35774,53.15684
1152054059674,54178.4647168173,13.426711,0.0521400913841398,238.35776,53.15685
1152054059674,54178.4715981828,13.387652,0.052315887725862,238.35773,53.15687
1152054059674,54178.4785142592,13.422305,0.0521449192492336,238.35774,53.15684
1152054059674,54238.374248472,13.884259,0.0536519458583178,238.35768,53.15686
1152054059674,54238.3792308914,13.892158,0.0536871666622787,238.35766,53.15687
1152054059674,54238.3842206136,13.883236,0.053669941426903,238.35767,53.15688
1152054059674,54238.389204537,13.880095,0.0536557036581516,238.35762,53.15686
1152054059674,54390.0787162616,13.260877,0.0513375396106349,238.35776,53.15699
1152054059674,54390.0847035994,13.241604,0.0513183954526077,238.35785,53.15697
1152054059674,54390.0907221873,13.221997,0.0512918554126777,238.35759,53.15708
1152054059674,54390.0967713309,13.206824,0.0512697297667787,238.35769,53.15688
1152054059674,54640.2924532523,14.1491,0.0543132274374715,238.35756,53.15705
1152054059674,54716.1526870835,12.5468872,0.0509149261839119,238.35739,53.15675
1152054059674,54716.1592882178,12.5633582,0.0509399771790588,238.35742,53.15675
1152054059674,54716.1658940972,12.592222,0.0509690277409693,238.35736,53.15674
1152054059674,54716.1725056595,12.5664284,0.0509515845705914,238.3574,53.15675
1152054059674,54946.2717699423,11.6410228,0.0502836222049117,238.35758,53.15671
1152054059674,54946.2772684838,11.649574,0.0502873490961623,238.35753,53.15665
1152054059674,54946.2827097452,11.6262416,0.0502954793152692,238.35752,53.15665
1152054059674,54946.2881529513,11.6216524,0.0503398613135049,238.35755,53.15669
1152054059674,54865.4445382292,13.971896,0.0533763184110922,238.35778,53.15688
1152054059674,54865.4543782985,13.969353,0.0533648571950381,238.35772,53.15688
1152054059674,54865.4642353933,13.970634,0.0533593576513729,238.35771,53.15688
1152054059674,54865.4740336808,13.968819,0.0533554745385194,238.35769,53.15689
1152054059674,55006.3479478355,12.2123964,0.0507870693335429,238.35745,53.15676
1152054059674,55006.3527771295,12.2341916,0.0508054252692689,238.35751,53.15676
1152054059674,55006.3576530786,12.2517672,0.0508139213384876,238.35754,53.15676
1152054059674,55006.362436065,12.2553162,0.0508233291458425,238.35753,53.15672
1152054059674,54893.4365680902,13.348376,0.0519537971374864,238.35763,53.15686
1152054059674,54893.4439544445,13.372296,0.0519603150119228,238.35765,53.15687
1152054059674,54893.4513479862,13.341925,0.0518991786489268,238.35764,53.15689
1152054059674,54893.4587174538,13.326535,0.0518707798273121,238.35764,53.15689
1152054059674,54913.3881359259,12.8622078,0.0512751930546798,238.35762,53.15683
1152054059674,54913.3942163196,12.9258448,0.0512683772918901,238.35762,53.15682
1152054059674,54913.4000993981,12.8972946,0.0512332601687206,238.3576,53.15682
1152054059674,54913.4060570947,12.88667,0.0513090256826674,238.35762,53.15682
1152054059674,54965.4276726272,11.6711522,0.0505756044319056,238.35752,53.1567
1152054059674,54965.4342145024,11.6220626,0.0505457849948136,238.35758,53.15671
1152054059674,54965.4408079049,11.6153426,0.0505418071360153,238.35746,53.15674
1152054059674,54965.4473966666,11.6286874,0.0505571732535995,238.35753,53.15669
1152054059674,55297.4685038426,14.020542,0.0537296194120754,238.35751,53.15693
1152054059674,55297.4752583332,14.010718,0.0537098828489465,238.35755,53.15694
1152054059674,55297.4820282525,14.018154,0.0537226443107631,238.35754,53.15692
1152054059674,55297.4887778936,14.017114,0.0537316405634374,238.35754,53.15691
1152054059674,55305.2826663428,13.982956,0.0548573479075695,238.35769,53.15691
1152054059674,55305.2878366206,14.001164,0.0579209164641824,238.35774,53.15689
1152054059674,55305.29305044,13.979176,0.056133100275976,238.35769,53.15688
1152054059674,55305.298272118,14.108095,0.0594639242236914,238.35759,53.15693
1152054059674,55355.364987338,12.5015244,0.0512789001534235,238.35753,53.15687
1152054059674,55355.3731007059,12.5029888,0.0514090086679234,238.35755,53.15687
1152054059674,55355.3812573841,12.4729686,0.0513943804602204,238.3575,53.15686
1152054059674,55355.3894559606,12.5010456,0.051226635372783,238.35753,53.15686
1152054059674,55362.2260740162,12.0832744,0.0505920965176234,238.35769,53.15686
1152054059674,55362.2329324884,12.1137174,0.0506147696201934,238.35769,53.15683
1152054059674,55362.2398011573,12.095614,0.0505994060234764,238.35771,53.15685
1152054059674,55362.2466707174,12.0261334,0.050549112774144,238.35766,53.15689
1152054059674,55367.319353831,12.127849,0.0506439650598223,238.35758,53.1568
1152054059674,55367.3245066549,12.127464,0.0506436033502424,238.3576,53.15675
1152054059674,55367.3296883912,12.1163802,0.0506398631439906,238.35753,53.15683
1152054059674,55367.3348801853,12.0933922,0.0506217118451718,238.35753,53.1568
1152054059674,55281.41560831,13.73674,0.0538704047252299,238.35757,53.15687
1152054059674,55281.4191766203,13.71693,0.0538025077716966,238.3576,53.15688
1152054059674,55281.4227308448,13.728108,0.0538356050736221,238.35756,53.15687
1152054059674,55281.4262626155,13.745019,0.0538856873324681,238.35757,53.15686
1152054059674,55327.4099230673,13.293109,0.0519911901058042,238.3575,53.15692
1152054059674,55327.4157416434,13.297955,0.0519950330794152,238.35754,53.15693
1152054059674,55327.421587396,13.296093,0.0519919993142596,238.35752,53.15692
1152054059674,55327.4273975925,13.328128,0.0520558479613405,238.35753,53.1569
1152054059674,55636.3845584837,11.453707,0.0506890326949361,238.35762,53.15672
1152054059674,55636.3915313079,11.446812,0.0506778701756957,238.35769,53.15678
1152054059674,55636.3985359605,11.4809258,0.050702379142005,238.35766,53.15675
1152054059674,55636.4055676737,11.4692442,0.0506933397400006,238.35763,53.15676
1152054059674,55707.3680025232,13.373092,0.05224991963258,238.35747,53.15684
1152054059674,55707.3761059493,13.367957,0.0522444805254861,238.35747,53.15685
1152054059674,55707.3843042706,13.368511,0.0522611740456387,238.35746,53.15684
1152054059674,55707.3924009954,13.350678,0.0522309258013619,238.35747,53.15684
1152054059674,53884.3721825345,11.7042048,0.0504435110138914,238.35755,53.15666
1152054059674,53884.3786740624,11.6874874,0.0504316068567546,238.35748,53.15668
1152054059674,53884.3851823728,11.694696,0.0504389112766875,238.35757,53.15668
1152054059674,53884.3916638312,11.644023,0.0504052418221265,238.35742,53.15666
1152054059674,54640.3238109374,14.153712,0.0543335591771694,238.35772,53.15682
1152054059674,56047.4460505326,12.1474182,0.0506919122047263,238.35737,53.15679
1152054059674,56047.4519314002,12.122571,0.0506747936227017,238.35741,53.15675
1152054059674,56047.4577859724,12.1644394,0.0507099286798195,238.35734,53.15676
1152054059674,56047.4636046877,12.1546492,0.050702356658786,238.35738,53.15677
1152054059674,56065.3598616552,12.2115816,0.0506169639867792,238.35736,53.15678
1152054059674,56065.36671456,12.2436612,0.050642132646623,238.35741,53.15681
1152054059674,56065.3735020487,12.2169408,0.0506243104811716,238.35738,53.15679
1152054059674,56065.3802721063,12.1565854,0.0505774904826051,238.3574,53.1568
1152054059674,56075.3772437035,11.905851,0.0506698444773859,238.35737,53.15685
1152054059674,56075.3849163077,11.9025414,0.0506695547601962,238.3574,53.15686
1152054059674,56075.3926162848,11.8946314,0.0506658740886989,238.35737,53.15685
1152054059674,56075.4002960993,11.8904776,0.0506673910711514,238.35735,53.15685
1152054059674,56090.2980710068,12.3132636,0.0507816223190866,238.35741,53.15683
1152054059674,56090.3053586111,12.3532462,0.0508067016837723,238.35739,53.15685
1152054059674,56090.3126628008,12.291187,0.0507557185664058,238.3574,53.15683
1152054059674,56090.3199604168,12.3218456,0.0507771088470929,238.35737,53.15685
1152054059674,56100.2458897107,12.504162,0.0510118186688249,238.35748,53.15681
1152054059674,56100.252722234,12.4648752,0.0509758275412066,238.35744,53.15682
1152054059674,56100.2595814932,12.469456,0.0509785060323546,238.35748,53.15681
1152054059674,56100.2665211689,12.4661828,0.0509622958601736,238.35747,53.15682
1152054059674,56191.1301809377,13.934378,0.0538567412618238,238.35741,53.15681
1152054059674,56191.1352711227,13.945108,0.0539141315769405,238.35741,53.15683
1152054059674,56191.140354028,13.937184,0.0538905509427046,238.35738,53.15685
1152054059674,56191.1455135415,13.935345,0.0539127040170466,238.35735,53.1568
1152054059674,56375.4101364468,13.870002,0.0534047215488986,238.35759,53.15684
1152054059674,56375.4163773842,13.869212,0.053401880630145,238.3576,53.15687
1152054059674,56375.4226939236,13.868987,0.0534060042006709,238.35756,53.15684
1152054059674,56375.4290088425,13.862492,0.0533921106472195,238.35757,53.15685
1152054059674,56397.4465529053,14.217165,0.0544220330512703,238.35748,53.15685
1152054059674,56397.4537592013,14.226324,0.0544591108919345,238.35749,53.15685
1152054059674,56397.4609765974,14.217949,0.0544282109880267,238.35748,53.15684
1152054059674,56397.4682264929,14.203336,0.0543890733930645,238.35745,53.15684
1152054059674,56421.4085903936,13.533735,0.0526679996431224,238.35748,53.15684
1152054059674,56421.4131621528,13.535093,0.0526884520397143,238.35746,53.15685
1152054059674,56421.41772397,13.513603,0.0526283240394309,238.35746,53.15685
1152054059674,56421.4222676042,13.50366,0.0525925956584946,238.35748,53.15683
1152054059674,56434.3865392706,13.166024,0.0518678237376599,238.35747,53.1568
1152054059674,56434.396004213,13.172867,0.0518793832985435,238.35745,53.1568
1152054059674,56434.4005694212,13.132544,0.0518078389699971,238.35746,53.15681
1152054059674,56434.405064676,13.175933,0.0518840787523368,238.35744,53.15679
1152054059674,56449.3333480093,12.667486,0.0512406727882712,238.35748,53.15676
1152054059674,56449.3378641089,12.6695552,0.0512383564295052,238.35748,53.15679
1152054059674,56449.342386331,12.658589,0.0512339625568867,238.35742,53.1568
1152054059674,56449.3469155091,12.6792796,0.0512537376125517,238.35741,53.15679
1152054059674,56463.2738318867,12.3121576,0.0508726349512681,238.35747,53.15667
1152054059674,56463.2788949884,12.3264432,0.0508856753360164,238.35746,53.15669
1152054059674,56463.2839901503,12.2784106,0.0508443087664901,238.35749,53.15669
1152054059674,56463.2890486112,12.2982878,0.0508624629445192,238.35746,53.15669
1152054059674,56561.1037437385,13.018114,0.0514592907606966,238.35744,53.15671
1152054059674,56561.1094257524,12.9114444,0.0513454273327122,238.3575,53.15671
1152054059674,56561.1149528008,12.9545042,0.0513938216186719,238.35746,53.15671
1152054059674,56561.1205294561,12.9314196,0.0513713077059825,238.35746,53.1567
