"ID","MJD","mag","magerr","RA","Dec"
1121066048654,53469.3238775693,15.996273,0.066615195082299,193.53416,22.1786
1121066048654,53469.3320207987,15.998161,0.0667015416695913,193.53412,22.17863
1121066048654,53469.3401056831,15.99067,0.0666744582250088,193.53412,22.1786
1121066048654,53469.3482147683,15.979365,0.0666330118063228,193.53413,22.17857
1121066048654,53731.5201457292,15.756744,0.064082087352872,193.53405,22.1786
1121066048654,53731.5260160416,15.71047,0.0636303044974605,193.53411,22.17862
1121066048654,53731.5319240973,15.769926,0.0645689720421821,193.53413,22.17863
1121066048654,53731.5377775114,15.736029,0.0639038945814481,193.53412,22.17866
1121066048654,53558.1602062383,15.819305,0.0590900724428257,193.53405,22.17866
1121066048654,53558.1656754976,15.829519,0.0591700935377038,193.53404,22.17865
1121066048654,53558.1711578239,15.837496,0.0592566918372126,193.53403,22.17862
1121066048654,53558.1766376156,15.862809,0.0594389550713901,193.534,22.17862
1121066048654,53506.2201861805,15.797105,0.0668904785589314,193.53414,22.17862
1121066048654,53506.2278538077,15.782624,0.0668606059376867,193.53413,22.17859
1121066048654,53506.2355025696,15.717676,0.0658969804449135,193.5341,22.17864
1121066048654,53506.2432196178,15.714138,0.0658086142633414,193.53417,22.17857
1121066048654,53832.3759267475,15.709331,0.0664368069410392,193.53416,22.17858
1121066048654,53832.3855110184,15.702511,0.0664516685603923,193.53415,22.1786
1121066048654,53832.3950592942,15.707972,0.0661277344657807,193.53411,22.17862
1121066048654,53832.4045822221,15.757043,0.067098481161713,193.53409,22.17861
1121066048654,53851.1637064004,15.866652,0.0662870122076763,193.53409,22.17861
1121066048654,53851.1704849885,15.848585,0.0660333756742198,193.53408,22.17862
1121066048654,53851.1773700463,15.809512,0.0656168010476097,193.53419,22.17859
1121066048654,53851.1841375115,15.768002,0.0651287671561713,193.53412,22.1786
1121066048654,53767.3738627778,15.738152,0.0641495422868785,193.53414,22.17858
1121066048654,53767.3827077779,15.735106,0.0641401155712814,193.53407,22.17862
1121066048654,53767.3915679515,15.707839,0.0638363517377693,193.53415,22.1786
1121066048654,53767.4003953473,15.74288,0.0641075398802837,193.53415,22.1786
1121066048654,53790.3933635647,15.823199,0.0649880634884583,193.53413,22.17863
