"ID","MJD","mag","magerr","RA","Dec"
1118070048856,53469.3540539467,15.613391,0.0625889714178325,203.60227,19.26284
1118070048856,53469.3621427775,15.593346,0.0624176458499144,203.60231,19.26282
1118070048856,53469.3702288312,15.614394,0.0626569794904018,203.60229,19.26285
1118070048856,53469.3783674305,15.606597,0.0626161272322836,203.60231,19.26283
1118070048856,53731.5180117129,15.570937,0.0621574486048274,203.60227,19.26288
1118070048856,53731.5238821413,15.575307,0.0621836696197295,203.60223,19.26286
1118070048856,53731.5297988658,15.576857,0.0621853422161101,203.60227,19.26282
1118070048856,53731.5356570371,15.591908,0.0623510076508133,203.60223,19.26287
1118070048856,53557.1898605442,15.602295,0.0630374694125913,203.60226,19.26285
1118070048856,53557.1958989236,15.5968,0.0630279226798182,203.60232,19.26288
1118070048856,53557.2019114932,15.592945,0.0630204263447129,203.60228,19.26288
1118070048856,53557.2078666436,15.574193,0.0628914239095209,203.60229,19.26286
1118070048856,53524.1964047803,15.601473,0.0625258464124628,203.60227,19.26286
1118070048856,53524.2028641319,15.581427,0.0623028871720732,203.60226,19.26283
1118070048856,53524.2092998726,15.597264,0.0624214292721627,203.60224,19.26287
1118070048856,53524.215788044,15.589874,0.0624046101091,203.60225,19.26287
1118070048856,53507.2528295484,16.395935,0.0719142163617285,203.60224,19.26281
1118070048856,53507.2619142593,16.170414,0.0689123513503622,203.60228,19.26285
1118070048856,53507.2683232525,16.083109,0.0677989825896985,203.60222,19.26291
1118070048856,53507.2747953357,15.876059,0.0654240367031875,203.60225,19.26295
1118070048856,53827.3239046875,15.597516,0.0627944880500424,203.60226,19.26284
1118070048856,53827.3342143404,15.581436,0.0626482223791903,203.60224,19.26287
1118070048856,53827.344402465,15.591491,0.0627477355428501,203.60227,19.26282
1118070048856,53827.3546162848,15.577289,0.0626068741993711,203.60229,19.26288
1118070048856,53833.3376689815,15.602946,0.0650244305878072,203.60231,19.26278
1118070048856,53833.3569359026,15.646559,0.0654531034617891,203.60227,19.26283
1118070048856,53833.4085437964,15.601638,0.065123763655497,203.60231,19.26287
1118070048856,53833.4178350001,15.635678,0.0655025350889676,203.60232,19.26285
1118070048856,53850.2559524654,15.600392,0.0628400599585285,203.60226,19.26287
1118070048856,53850.2632014467,15.590581,0.0627872017160182,203.60226,19.26285
1118070048856,53850.2702982058,15.631046,0.063136314752795,203.6023,19.26285
1118070048856,53850.2773880325,15.62165,0.0628244865458504,203.6023,19.26284
1118070048856,53767.4079325348,15.576605,0.0623352615043324,203.60227,19.26282
1118070048856,53767.4157189122,15.605,0.0625556791159873,203.60227,19.26285
1118070048856,53767.4235211574,15.602924,0.0625353906405608,203.60229,19.26284
1118070048856,53767.4313442246,15.598369,0.062446232119667,203.60229,19.26285
1118070048856,53790.3965623379,15.585194,0.0624295871782204,203.60225,19.26285
1118070048856,53790.4052929743,15.612241,0.062636451187399,203.60226,19.26287
1118070048856,53790.414066447,15.605426,0.062573518021161,203.60224,19.26288
1118070048856,53790.4228654979,15.656678,0.0630219521181832,203.60225,19.26285
1118070048856,53763.5211028471,15.713835,0.063402964183247,203.60225,19.26287
1118070048856,53905.2364388773,15.601436,0.101349554701439,203.60227,19.26281
1118070048856,53905.2374662384,15.630412,0.102199694827412,203.60219,19.26283
1118070048856,53905.2385380556,15.625175,0.101893157056946,203.60239,19.2629
1118070048856,53905.2396177313,15.63134,0.10214535697429,203.6023,19.26293
1118070048856,53800.4494662499,15.551945,0.0646173513364894,203.60226,19.26282
