"ID","MJD","mag","magerr","RA","Dec"
1009125045482,53710.0786540164,16.598704,0.0748472772761634,354.2532,-8.86709
1009125045482,53710.0850208798,16.563311,0.074342216515491,354.25321,-8.86709
1009125045482,53710.0913818521,16.631762,0.0754477844469388,354.25322,-8.86713
1009125045482,53710.0977839003,16.667536,0.0760508956545942,354.25324,-8.86701
1009125045482,53677.1968781827,16.608267,0.0760125906794784,354.25329,-8.86708
1009125045482,53677.2028126274,16.57793,0.0754223008866145,354.25323,-8.86716
1009125045482,53677.2087745024,16.633716,0.0764489201966119,354.25329,-8.86712
1009125045482,53677.2147193519,16.623347,0.0762837654844417,354.25326,-8.86703
1009125045482,53644.2691805442,16.523603,0.0753738735560036,354.2532,-8.86713
1009125045482,53644.2763749999,16.470664,0.0744967412175504,354.25323,-8.86711
1009125045482,53644.2835561456,16.513061,0.0751905333905953,354.25326,-8.86716
1009125045482,53644.2907120488,16.523073,0.0753449205517991,354.25323,-8.86707
1009125045482,53653.2060276738,16.904247,0.074624504476955,354.25324,-8.86708
1009125045482,53653.2152390045,16.870541,0.0740516294850394,354.25337,-8.86706
1009125045482,53653.2244898148,16.877946,0.0742322897288016,354.25318,-8.8671
1009125045482,53653.2337144676,16.966725,0.0757358801313359,354.25326,-8.86713
1009125045482,53636.3464131481,16.791804,0.0808260728746233,354.2533,-8.8671
1009125045482,53636.3541545025,16.832375,0.081637226680503,354.25325,-8.86707
1009125045482,53636.3618837153,16.855249,0.0822610293632685,354.25323,-8.86712
1009125045482,53636.3696212499,16.816023,0.0814141385896401,354.25327,-8.86711
1009125045482,54093.0878694677,16.982875,0.0805851683636256,354.25326,-8.86699
1009125045482,54093.0954236575,16.935036,0.0796110024490997,354.25322,-8.86705
1009125045482,54093.1029272801,17.03881,0.0818435706207107,354.25324,-8.86697
1009125045482,54093.1104481365,16.993716,0.0809974211285181,354.25318,-8.86713
1009125045482,53925.4428458101,16.768101,0.161095812198591,354.25329,-8.86703
1009125045482,53925.4444074653,16.736199,0.158937186494266,354.25327,-8.86713
1009125045482,53925.4460242129,16.741605,0.159682889038786,354.25315,-8.86714
1009125045482,53925.4476349423,16.722383,0.15796619086133,354.25318,-8.86697
1009125045482,54066.1058167359,16.415686,0.0705338642541933,354.25319,-8.86704
1009125045482,54066.1155245137,16.395098,0.0702520214727665,354.25319,-8.86709
1009125045482,54066.1252886574,16.459758,0.0712176523640068,354.25323,-8.86707
1009125045482,54066.1350327777,16.503551,0.0719258188885479,354.25324,-8.86693
1009125045482,54027.1738385419,16.748151,0.0756247836856802,354.25326,-8.86717
1009125045482,54027.1837253706,16.776029,0.076115261242397,354.25325,-8.86714
1009125045482,54027.1936868983,16.764745,0.0758797777944122,354.25324,-8.86708
1009125045482,54027.2036319212,16.838296,0.0771540098830323,354.25332,-8.86708
1009125045482,53992.3207341088,16.490437,0.0722632586736482,354.25316,-8.86705
1009125045482,53992.3278711573,16.581467,0.0734997638384598,354.25319,-8.86703
1009125045482,53992.3350189701,16.552656,0.0731907618517381,354.25325,-8.86706
1009125045482,53992.3421698958,16.538277,0.0728976542979643,354.25318,-8.86711
1009125045482,53993.4026606018,17.093224,0.0828688010449942,354.25316,-8.86701
1009125045482,53993.4042595252,17.083471,0.0826924079856923,354.25324,-8.86694
1009125045482,53993.4058479052,17.118058,0.083570074637631,354.25319,-8.86691
1009125045482,53993.4074549307,16.98592,0.0810005132449003,354.25323,-8.86709
1009125045482,54008.2444020487,16.732554,0.0756791981279464,354.25364,-8.86713
1009125045482,54008.2541401503,16.584506,0.0732478463381658,354.253,-8.86718
1009125045482,54008.2638927084,16.693353,0.0750067314592505,354.2535,-8.867
1009125045482,54008.2736559259,16.438902,0.0710592268959235,354.25288,-8.86738
1009125045482,54109.087515729,16.718945,0.0786184976946141,354.25328,-8.8671
1009125045482,54109.0918522803,16.80366,0.0799972068246961,354.25326,-8.867
1009125045482,54109.0963632753,16.710188,0.0782643819484778,354.25321,-8.86702
1009125045482,54109.100737338,16.801967,0.0801684997253722,354.25331,-8.86703
1009125045482,54298.4341970373,16.969702,0.111089308028383,354.25311,-8.86705
1009125045482,54298.435723264,16.986524,0.106047460430693,354.25324,-8.86699
1009125045482,54298.4387809376,17.003185,0.106438970079377,354.25322,-8.86705
1009125045482,54406.147444074,16.499746,0.0721651497785495,354.25316,-8.86714
1009125045482,54406.1545912386,16.586789,0.072920155033894,354.2532,-8.867
1009125045482,54406.1617333796,16.56219,0.0731206861530283,354.25324,-8.86707
1009125045482,54406.1688882522,16.634549,0.0743036977878041,354.25331,-8.867
1009125045482,54415.1459480785,17.012579,0.081299055076296,354.25322,-8.86699
1009125045482,54415.1525143748,16.935096,0.0797518394218655,354.2532,-8.86709
1009125045482,54415.1590953819,16.963578,0.0803342740244072,354.25323,-8.86703
1009125045482,54415.165685405,16.992417,0.0808641089933932,354.25332,-8.86692
1009125045482,54377.2273953008,16.970044,0.0806542615099231,354.2533,-8.86699
1009125045482,54377.2355465163,16.924279,0.0797562071755632,354.25327,-8.867
1009125045482,54377.243697037,16.966619,0.0806231744557867,354.25336,-8.86695
1009125045482,54377.2518210532,16.867688,0.0787073715809009,354.25319,-8.86709
1009125045482,54385.1587700001,16.79585,0.0772513249663324,354.25332,-8.86691
1009125045482,54385.1667882176,16.749667,0.0762611674873716,354.25321,-8.86699
1009125045482,54385.1747505325,16.677866,0.0749984323510735,354.25314,-8.86693
1009125045482,54385.1826968752,16.772839,0.0766359972617922,354.25334,-8.86693
1009125045482,54388.2217067941,16.663649,0.0747469453911664,354.25313,-8.86707
1009125045482,54388.2297990974,16.690074,0.0751734432006473,354.25327,-8.867
1009125045482,54388.2378643169,16.6629,0.0746843391629312,354.25324,-8.86697
1009125045482,54388.2459255904,16.633661,0.0742093667791444,354.25323,-8.86698
1009125045482,54346.2834813427,16.977265,0.0814301026989747,354.25316,-8.86701
1009125045482,54346.2906583217,17.0592,0.0831892162815663,354.25325,-8.86704
1009125045482,54346.2978317128,17.217899,0.0867148893556957,354.25339,-8.86688
1009125045482,54346.3050320717,16.977501,0.0812811423878304,354.25322,-8.86703
1009125045482,54355.2337054978,16.472965,0.0733064923486787,354.25323,-8.86703
1009125045482,54355.2402197109,16.468233,0.0736102353173958,354.25326,-8.86714
1009125045482,54355.2467128588,16.551891,0.0791459059310771,354.25325,-8.86689
1009125045482,54355.2532050693,16.499088,0.0729495001989241,354.25321,-8.86708
1009125045482,54776.1308582407,17.007576,0.0802623164038523,354.25313,-8.86699
1009125045482,54776.138116817,16.861115,0.0774970652791858,354.25322,-8.86704
1009125045482,54776.1453603474,16.958302,0.0793360865783197,354.25329,-8.86702
1009125045482,54776.1525949654,16.901508,0.0782726806314751,354.25324,-8.86691
1009125045482,54740.2812171183,17.054691,0.0841877634096537,354.25335,-8.86677
1009125045482,54748.1243419098,16.950866,0.0800619330460408,354.25335,-8.86698
1009125045482,54748.131637523,16.785463,0.0768619784190401,354.25333,-8.86707
1009125045482,54748.1461204165,16.816656,0.077146461085078,354.25314,-8.86692
1009125045482,54766.1803229167,16.96763,0.079738121353229,354.25322,-8.86713
1009125045482,54716.3243419095,16.439276,0.0724871373750407,354.2533,-8.86708
1009125045482,54716.3317692475,16.524699,0.0726048273073209,354.25323,-8.86696
1009125045482,54716.3391978587,16.495332,0.0721153014876086,354.2532,-8.86694
1009125045482,54716.3465866549,16.519781,0.0726309387550005,354.25332,-8.86702
1009125045482,54729.2612217823,16.707166,0.0755280808253179,354.25333,-8.86696
1009125045482,54729.2676181598,16.637685,0.0743278030524957,354.25331,-8.867
1009125045482,54729.2740577199,16.633418,0.0742825527294874,354.25332,-8.86679
1009125045482,54729.2805072223,16.684029,0.0751024256467598,354.25328,-8.86682
1009125045482,55040.4592357754,16.973595,0.0934012656230863,354.25316,-8.86707
1009125045482,55040.4615674882,16.927325,0.0922213509779501,354.25314,-8.86703
1009125045482,55040.4640383219,16.904814,0.0917231176502558,354.25319,-8.86704
1009125045482,55040.4665025693,17.010215,0.094517244640166,354.25319,-8.86706
1009125045482,55151.1333572799,16.903644,0.0800843283935034,354.25326,-8.86703
1009125045482,55151.1392022455,16.765114,0.0774838517501629,354.25311,-8.86713
1009125045482,55151.1450372571,16.756677,0.0772719035650783,354.25318,-8.86705
1009125045482,55151.1508040046,16.643775,0.0752940655764654,354.25313,-8.86706
1009125045482,55124.1522550001,17.001401,0.0825147712036917,354.25317,-8.867
1009125045482,55124.1609317246,16.848986,0.0793249245347004,354.25313,-8.86703
1009125045482,55124.1695726737,16.953863,0.0815280781469847,354.25319,-8.86698
1009125045482,55124.178128669,16.890683,0.0800852884470357,354.25316,-8.86711
1009125045482,55084.3289498148,16.481716,0.0807763194802888,354.25307,-8.86707
1009125045482,55502.2221290623,17.155411,0.0858986324628928,354.25328,-8.86695
1009125045482,55502.2369918749,17.101127,0.0848687749002663,354.25304,-8.86685
1009125045482,55502.244509398,17.219454,0.0877501197014222,354.25335,-8.86685
1009125045482,55510.1325319214,17.024552,0.0828893299605586,354.25326,-8.86675
1009125045482,55510.1485052197,17.019713,0.0827259463037774,354.25327,-8.86689
1009125045482,55510.1565543865,16.992021,0.0821613587471627,354.25321,-8.86679
1009125045482,55530.1285038889,17.097411,0.0841985894616283,354.25317,-8.86693
1009125045482,55530.137757604,17.032308,0.0827948361997932,354.25326,-8.8668
1009125045482,55530.1423178935,17.076143,0.0838012343264925,354.25337,-8.86696
1009125045482,55476.2420841437,16.689162,0.076741869439214,354.25324,-8.867
1009125045482,55481.2256412152,16.565264,0.0742736430816735,354.25323,-8.86691
1009125045482,55481.2395173842,16.441945,0.0723615840572335,354.25319,-8.86706
1009125045482,55481.2464510878,16.40766,0.0718389911255105,354.25319,-8.86701
1009125045482,55449.3060404627,16.871341,0.0881496519865784,354.25327,-8.86709
1009125045482,55449.3181855438,16.846146,0.0874637568158493,354.25315,-8.86716
1009125045482,55449.3242107641,16.972302,0.0907410343187392,354.25324,-8.86693
1009125045482,55565.0850637849,16.727135,0.0774200689139221,354.25334,-8.86696
1009125045482,55565.090206516,16.736565,0.0776631039615767,354.25329,-8.86681
1009125045482,55565.0952645601,16.692066,0.076997504305579,354.25319,-8.86675
1009125045482,55565.1004351853,16.566151,0.0748399194064496,354.25313,-8.86703
1009125045482,55822.3621899886,17.151955,0.0850137084797755,354.25336,-8.8671
1009125045482,55822.3689142014,17.188393,0.0859005755103261,354.2534,-8.86708
1009125045482,55822.3757207058,17.166552,0.0854883628930801,354.25327,-8.86712
1009125045482,55822.3826109837,17.002863,0.0818758229042896,354.25322,-8.86707
1009125045482,55857.2624818285,16.515598,0.0691230584379102,354.25323,-8.86709
1009125045482,55857.2707335184,16.504965,0.0690818783076615,354.25312,-8.86711
1009125045482,55857.2790211573,16.543286,0.0696237026135474,354.25323,-8.8671
1009125045482,55857.2872634724,16.56051,0.0699292566397169,354.25324,-8.8671
1009125045482,55849.2610611576,16.608231,0.0745022807625474,354.2532,-8.86712
1009125045482,55849.2679205206,16.717717,0.0763073447534638,354.2533,-8.86705
1009125045482,55849.2815576387,16.606,0.0764295304806414,354.25322,-8.86706
1009125045482,55930.0655256249,16.855349,0.0791726843261207,354.25328,-8.86711
1009125045482,55930.0706924307,16.925029,0.0806726817078988,354.25315,-8.86708
1009125045482,55930.0809253817,16.705583,0.0766521280405121,354.25329,-8.8671
1009125045482,56164.3739801389,16.267392,0.0704789340403464,354.2532,-8.86727
1009125045482,56205.2245670832,16.644236,0.0758851777144299,354.25318,-8.867
1009125045482,56205.2318427893,16.502483,0.0736224033625339,354.25314,-8.8671
1009125045482,56205.2390673379,16.415861,0.0722288139118802,354.25321,-8.86711
1009125045482,56205.251455382,16.505637,0.0737215581313824,354.2532,-8.86706
1009125045482,56272.0931092825,16.999932,0.0762049846483939,354.25328,-8.86705
1009125045482,56272.0985271645,17.011277,0.0764014517831274,354.25324,-8.86707
1009125045482,56272.1039501157,17.093597,0.077922267465372,354.25323,-8.86702
1009125045482,56272.1094205671,16.986176,0.0760410791659419,354.25321,-8.86699
1009125045482,56536.30911397,16.906882,0.083260837201518,354.25302,-8.86719
1009125045482,56536.3194508567,16.776233,0.0805187579860034,354.2531,-8.86731
1009125045482,56536.3297757176,16.948042,0.0841933910973498,354.25321,-8.86716
1009125045482,56536.3401428242,16.998299,0.0853308001627005,354.25321,-8.86715
1009125045482,56547.2613380901,16.77897,0.0810407820437811,354.25311,-8.86721
1009125045482,56547.2685840624,16.787074,0.0811619814670328,354.25308,-8.8672
1009125045482,56547.2758235764,16.786041,0.081124462978782,354.25317,-8.86718
1009125045482,56547.2830247684,16.762658,0.0806208368730661,354.25318,-8.86717
1009125045482,56558.2614285648,16.449675,0.073364596939777,354.25324,-8.86714
1009125045482,56558.2707908335,16.357649,0.0720216301838217,354.25318,-8.86718
1009125045482,56558.2800305672,16.386497,0.072334277061308,354.25332,-8.86725
1009125045482,56558.2893942595,16.426868,0.0729566380791745,354.25318,-8.86711
1009125045482,56564.2843241668,16.987066,0.0819019017671554,354.25315,-8.86711
1009125045482,56564.2892958331,16.896628,0.080006432907891,354.25313,-8.86724
1009125045482,56564.2943069791,16.947336,0.0811289743539595,354.25322,-8.8671
1009125045482,56564.2993655671,17.017099,0.0826104650845239,354.25321,-8.86716
1009125045482,56570.2448759838,16.800506,0.0782596813606522,354.25318,-8.8672
1009125045482,56570.2499483451,16.693067,0.0763375324801136,354.25317,-8.86723
1009125045482,56570.2549346294,16.742784,0.0772211587652753,354.25317,-8.86712
1009125045482,56570.2599551273,16.760653,0.0776009562665422,354.25321,-8.86718
1009125045482,56577.1541118403,16.760107,0.0780007272231938,354.25304,-8.86721
1009125045482,56577.1596675692,16.861601,0.0799870346521825,354.25319,-8.86714
1009125045482,56577.1652657753,16.873761,0.0800875309342342,354.25313,-8.86729
1009125045482,56577.1707755555,16.933735,0.0812118209567482,354.25327,-8.86719
1009125045482,56590.1547793867,16.829497,0.0798206552257057,354.25317,-8.86721
1009125045482,56590.1629060763,16.849108,0.0803068766548794,354.25305,-8.86715
1009125045482,56590.1710569793,16.851655,0.0802373405029901,354.25322,-8.86714
1009125045482,56590.1792216436,16.92906,0.0818344218611029,354.2532,-8.86715
1009125045482,56596.1458287961,16.490338,0.0730997926974372,354.25312,-8.86716
1009125045482,56596.1560139353,16.460659,0.0726049906658655,354.25313,-8.8672
1009125045482,56596.1661596182,16.600759,0.0748160384601489,354.25315,-8.86716
1009125045482,56596.1763556367,16.575385,0.0743009788427772,354.25314,-8.86722
