"ID","MJD","mag","magerr","RA","Dec"
1135049018217,53711.4406513772,15.745867,0.063564658919956,164.33188,34.73262
1135049018217,53711.4488066435,15.739012,0.0635213421089647,164.33189,34.7326
1135049018217,53711.4570069327,15.749675,0.0635820337646951,164.33186,34.73263
1135049018217,53711.4653252894,15.74688,0.0635462733426606,164.33189,34.73259
1135049018217,53537.19836522,15.804016,0.0677607872648119,164.33174,34.73255
1135049018217,53537.2045685417,15.862968,0.0686266287195744,164.33179,34.73261
1135049018217,53537.2103770488,15.821609,0.0682059990038156,164.3318,34.7326
1135049018217,53537.2164663543,15.870775,0.0689233129281135,164.33178,34.73262
1135049018217,53495.1915267594,15.616736,0.0667172848385439,164.33179,34.73272
1135049018217,53495.1979613425,15.641233,0.0637322961788529,164.33187,34.73265
1135049018217,53495.2043983564,15.661928,0.0713795909192601,164.33183,34.73263
1135049018217,53496.177674178,15.655646,0.0627504695138019,164.33185,34.73262
1135049018217,53496.1841197568,15.663902,0.0627927994816452,164.33184,34.73261
1135049018217,53496.1905642939,15.626085,0.0624720696296792,164.33185,34.73259
1135049018217,53496.1970750345,15.632716,0.0625672381899926,164.33179,34.73269
1135049018217,53852.1630926738,15.737339,0.0641909295250249,164.33186,34.73262
1135049018217,53852.1708273147,15.741159,0.0641827870628861,164.33182,34.73263
1135049018217,53852.178523426,15.76072,0.0643774770503824,164.33187,34.73258
1135049018217,53852.1862005438,15.761683,0.0643817609155741,164.33185,34.73266
1135049018217,53770.3390698382,15.604662,0.0626126395801814,164.33185,34.73262
1135049018217,53770.3471693173,15.607942,0.0626981742979131,164.33186,34.73268
1135049018217,53770.3552403241,15.61666,0.0626072613974892,164.33182,34.73264
1135049018217,53770.3633549651,15.614285,0.062797378446847,164.33187,34.73263
1135049018217,53737.4320313772,15.855291,0.0655689636755688,164.33183,34.73267
1135049018217,53737.4405194214,15.895887,0.0744295055779086,164.33184,34.73263
1135049018217,53737.44907228,15.882971,0.0648584731046657,164.33182,34.73266
1135049018217,53737.4575915625,16.026801,0.125557303626972,164.33179,34.73248
1135049018217,53741.4570362847,15.882619,0.064682832889949,164.33187,34.73262
1135049018217,53741.4661464584,15.85458,0.0644242448113351,164.33183,34.73261
1135049018217,53741.4758638311,15.895215,0.0648284741467086,164.33185,34.7326
1135049018217,53741.4856585418,15.8725,0.0646010848325416,164.33182,34.73263
1135049018217,53757.490080683,15.751392,0.0637942622251473,164.33185,34.73263
1135049018217,53757.4966694331,15.724227,0.0635768461075106,164.33182,34.73261
1135049018217,53757.5032441784,15.752937,0.0638668823585829,164.33184,34.73262
1135049018217,53757.5098225232,15.747518,0.063822995112068,164.33169,34.73267
