"ID","MJD","mag","magerr","RA","Dec"
1118070019583,53469.3540539467,19.160691,0.182055761898884,203.17009,17.84609
1118070019583,53469.3621427775,19.348946,0.199210426018727,203.17007,17.84601
1118070019583,53469.3702288312,19.214094,0.187311550816602,203.16997,17.84601
1118070019583,53469.3783674305,19.201097,0.186424397920893,203.1701,17.84605
1118070019583,53731.5180117129,19.109937,0.177150224980228,203.16993,17.8461
1118070019583,53731.5238821413,18.994507,0.167882437241022,203.17003,17.84618
1118070019583,53731.5297988658,19.165257,0.181563164885814,203.16971,17.84537
1118070019583,53731.5356570371,19.280608,0.192175462077506,203.17004,17.84589
1118070019583,53557.1898605442,18.830795,0.160979999570752,203.17023,17.84634
1118070019583,53557.1958989236,19.4399,0.215110502205507,203.17,17.84605
1118070019583,53557.2019114932,19.835345,0.263642280114978,203.17001,17.84594
1118070019583,53557.2078666436,19.195793,0.191665131182756,203.1696,17.84585
1118070019583,53524.1964047803,18.896173,0.161591249364155,203.16988,17.84598
1118070019583,53524.2028641319,18.687727,0.147105913758381,203.17016,17.84591
1118070019583,53524.2092998726,19.064264,0.173816630926273,203.17002,17.8461
1118070019583,53524.215788044,19.128474,0.179520729479139,203.16999,17.84598
1118070019583,53507.2528295484,18.808835,0.157141801263985,203.16994,17.84583
1118070019583,53507.2619142593,19.213514,0.189932201828389,203.16986,17.84593
1118070019583,53507.2683232525,20.212209,0.316464643428642,203.1698,17.84588
1118070019583,53507.2747953357,19.198959,0.188175945546268,203.16967,17.84591
1118070019583,53827.3239046875,19.205416,0.189441048068288,203.16997,17.84571
1118070019583,53827.3342143404,19.085036,0.178936299566356,203.17005,17.846
1118070019583,53827.344402465,19.371791,0.20536684826718,203.17001,17.84598
1118070019583,53827.3546162848,18.821989,0.158675281767933,203.17013,17.84585
1118070019583,53833.3376689815,19.209546,0.21195899121152,203.17017,17.84589
1118070019583,53833.3569359026,18.783959,0.172745472651614,203.16995,17.84616
1118070019583,53833.4085437964,18.860238,0.180100989308097,203.16981,17.84588
1118070019583,53833.4178350001,18.710578,0.168243281177754,203.17011,17.84593
1118070019583,53850.2559524654,19.123492,0.182419839755244,203.17,17.84608
