"ID","MJD","mag","magerr","RA","Dec"
1109061006839,53729.4744095141,15.775907,0.0641973388581735,170.08123,8.82442
1109061006839,53729.4834595025,15.801809,0.0644660151779854,170.08134,8.82451
1109061006839,53729.5016723266,15.842399,0.0648396606640802,170.0813,8.82453
1109061006839,53498.1625312152,15.782573,0.0643729057423824,170.08134,8.82452
1109061006839,53498.1690030671,15.81793,0.0646924322791254,170.08134,8.82444
1109061006839,53498.1755202892,15.774189,0.0642720878309267,170.08133,8.82439
1109061006839,53498.1820647107,15.618068,0.0628297175094904,170.08126,8.82416
1109061006839,53520.1884531714,15.854977,0.0662054802182038,170.08124,8.82445
1109061006839,53520.198030266,15.886009,0.0669250918096389,170.08124,8.82449
1109061006839,53520.2044459721,16.224889,0.142355848102964,170.08119,8.82449
1109061006839,53704.4668848263,15.9018,0.0661473929770148,170.08132,8.82448
1109061006839,53704.4733457868,15.918962,0.0663362596363315,170.0813,8.82449
1109061006839,53704.4798169443,15.891801,0.0659971801189707,170.08137,8.82448
1109061006839,53704.4862540742,15.890023,0.0661166118134676,170.08132,8.82449
1109061006839,53843.2342027198,15.999244,0.0681776359456511,170.08127,8.82446
1109061006839,53843.2423195602,16.01392,0.0683410645320086,170.08122,8.82453
1109061006839,53843.2504029512,16.213699,0.0709484811272419,170.08129,8.82447
1109061006839,53843.2584752198,16.338631,0.0728971460269114,170.08122,8.82444
1109061006839,54084.4810009375,15.814615,0.0640275506264591,170.08122,8.82444
1109061006839,54084.4864007407,15.834276,0.0641420110987849,170.08123,8.82451
1109061006839,54084.4917457984,15.795186,0.0637384013904146,170.08131,8.82451
1109061006839,54084.4971125,15.816341,0.063944099637831,170.08126,8.8245
1109061006839,54092.5141313309,15.83556,0.0642062329767201,170.08126,8.8245
1109061006839,54092.5189667591,15.874875,0.0645380291445188,170.08124,8.82448
1109061006839,54092.5237784493,15.842616,0.0642035854077874,170.08123,8.82451
1109061006839,54092.528605544,15.894236,0.0646853829482158,170.08131,8.8245
1109061006839,53772.3748965394,15.790258,0.0661911982010089,170.08128,8.82442
1109061006839,53772.3819076503,15.84275,0.0653304114797631,170.08133,8.82445
1109061006839,53772.388904294,15.857525,0.065481266601604,170.08129,8.82447
1109061006839,53772.3959437613,15.83821,0.0651371558103608,170.08132,8.82449
1109061006839,53774.3877907409,16.092524,0.0692546183570734,170.0811,8.82442
1109061006839,53774.3951876387,15.831158,0.0651240236991502,170.08126,8.82454
1109061006839,53774.4025542131,15.848328,0.0649756680874301,170.08123,8.82449
1109061006839,53774.409953773,15.825776,0.0650049460308896,170.08139,8.82447
1109061006839,53787.3811385878,15.811423,0.0647902134413459,170.08135,8.82449
1109061006839,53787.3870961806,15.831919,0.0650348678012249,170.08132,8.8245
1109061006839,53787.3930462385,15.858427,0.0653074070738434,170.08134,8.82449
1109061006839,53787.3990156367,15.856728,0.0652865437439635,170.08131,8.8245
1109061006839,53743.4309242475,15.578186,0.0627014967690396,170.08128,8.8245
1109061006839,53743.4372867243,15.638352,0.0632130603075879,170.08144,8.82419
1109061006839,53743.4436493055,15.843918,0.0652230249042121,170.08124,8.82453
