"ID","MJD","mag","magerr","RA","Dec"
1132079088511,53557.2764213309,15.76676,0.0640487140900639,257.83053,33.68808
1132079088511,53557.2829527892,15.810309,0.0644784129551235,257.83051,33.68806
1132079088511,53557.2894585533,15.778816,0.0641644636998625,257.8305,33.68811
1132079088511,53557.2959915162,15.813213,0.0645168135082189,257.83054,33.68812
1132079088511,53562.2475826503,15.768093,0.0639244751317012,257.83049,33.6881
1132079088511,53562.2546600811,15.796635,0.0642132219077216,257.83048,33.68813
1132079088511,53562.2617681944,15.770185,0.0639396199829475,257.83046,33.68803
1132079088511,53562.2687905324,15.762833,0.0638722712549323,257.83049,33.6881
1132079088511,53527.3642191435,15.409041,0.0606675688916726,257.83068,33.68819
1132079088511,53527.3729489697,15.36714,0.0603717661498619,257.83073,33.68818
1132079088511,53527.3818517244,15.419225,0.0608009707531302,257.83071,33.6882
1132079088511,53527.3904531943,15.388029,0.0605483265707091,257.83069,33.68816
1132079088511,53686.0576150694,15.421514,0.0654586989970114,257.83066,33.68819
1132079088511,53686.0618502313,15.430341,0.0656453711376816,257.83073,33.68824
1132079088511,53686.0660962729,15.436392,0.0658183212962486,257.83073,33.68822
1132079088511,53686.0703249654,15.439359,0.0659106021010944,257.83074,33.68823
1132079088511,53644.1169141783,15.492166,0.0624471510085882,257.83065,33.68816
1132079088511,53644.1218085187,15.522481,0.0627499405328744,257.83072,33.68819
1132079088511,53644.1266961456,15.536718,0.06288080730431,257.83064,33.68814
1132079088511,53644.1315814583,15.525587,0.0628168495941918,257.8306,33.68814
1132079088511,53657.1212043865,15.381396,0.0624389671729818,257.83074,33.68823
1132079088511,53657.1276147687,15.400045,0.062675100899247,257.83077,33.68821
1132079088511,53657.1339697107,15.36409,0.0623513773997023,257.83062,33.68823
1132079088511,53673.0746929976,15.430842,0.0614783479920708,257.8307,33.68817
1132079088511,53673.0795810879,15.44875,0.061652235539697,257.83064,33.68816
1132079088511,53673.0844640858,15.456627,0.0617796544516936,257.83071,33.6882
1132079088511,53673.0893650232,15.469853,0.0619279792735704,257.83067,33.68817
1132079088511,53627.124304398,15.430705,0.0635981826046294,257.83071,33.68813
1132079088511,53627.1308261342,16.454979,0.0772355977211673,257.83003,33.68862
1132079088511,53627.1308261342,17.218879,0.0951493989100181,257.83241,33.68837
1132079088511,53627.1373470603,15.493965,0.0642439736341061,257.83067,33.68819
1132079088511,53627.1438990161,15.671133,0.0661160112274471,257.83114,33.68855
1132079088511,53834.3874255788,15.784602,0.0671168205017501,257.8305,33.68813
1132079088511,53834.3965409608,15.754777,0.0668839597848302,257.8305,33.68811
1132079088511,53834.4038521993,15.738855,0.0665108708036928,257.83059,33.68814
1132079088511,53834.4111635649,15.779165,0.066963330086878,257.83052,33.68813
1132079088511,53851.4302442013,15.755578,0.0643519438162675,257.83053,33.6881
1132079088511,53851.4367163889,15.745752,0.0642489064727582,257.83047,33.68813
1132079088511,53851.4431896298,15.734087,0.0641294227988469,257.83055,33.68811
1132079088511,53851.4496442359,15.697329,0.0637808936897985,257.83059,33.68811
1132079088511,53900.3125971527,15.359532,0.0957091523281366,257.83059,33.68828
1132079088511,53900.3135701156,15.355767,0.0955247229504959,257.83076,33.68829
1132079088511,53900.3145545371,15.308837,0.0941922677978444,257.83084,33.68819
1132079088511,53900.3155350233,15.41529,0.0971936110313812,257.83084,33.68823
1132079088511,53874.3972024423,15.673227,0.102345660872786,257.83061,33.68809
1132079088511,53874.3979602316,15.924101,0.111739910743581,257.83115,33.68856
1132079088511,53874.3987000812,15.746224,0.105009815020218,257.83054,33.68815
1132079088511,53874.3994554513,15.752565,0.105090385256762,257.83047,33.68807
1132079088511,53886.3646394792,15.736329,0.0643578849550849,257.83051,33.68808
1132079088511,53886.3738200348,15.768883,0.0646827107495515,257.83048,33.68809
1132079088511,53886.382959838,15.764075,0.0646316717562305,257.83054,33.68813
1132079088511,53886.3920448958,15.92942,0.0664343717201546,257.83113,33.68858
1132079088511,54055.0594529745,15.613628,0.0701840559365214,257.83055,33.6881
1132079088511,54055.0623351738,15.846261,0.0737579558716964,257.83116,33.68851
1132079088511,54055.0652125233,15.668082,0.0711470093450765,257.83058,33.68816
1132079088511,54055.0681245832,15.657899,0.0710490779260479,257.83053,33.6882
1132079088511,54037.0887955208,15.424099,0.0604056787426365,257.83062,33.68817
1132079088511,54037.0935956366,15.445188,0.0605825169650503,257.83063,33.68817
1132079088511,54037.0984304859,15.411088,0.0603731851539778,257.83071,33.68817
1132079088511,54037.1032756367,15.410713,0.0604202679755633,257.83071,33.68819
1132079088511,53995.1620781827,15.580191,0.0613413701515267,257.83063,33.68815
1132079088511,53995.1716869907,15.641088,0.0618689533023391,257.8306,33.68817
1132079088511,53995.1812969674,15.635982,0.0618773350049863,257.83057,33.68811
1132079088511,53995.1908947802,15.668446,0.0622106979691808,257.83056,33.68812
1132079088511,54007.1042225465,15.417329,0.0652513643830209,257.8307,33.68818
1132079088511,54007.1059299304,15.434099,0.0648451371096674,257.83068,33.68819
1132079088511,54007.1076046644,15.418026,0.0642751626810521,257.83068,33.68816
1132079088511,54007.1092792826,15.407973,0.0643498115961934,257.83069,33.6881
1132079088511,54157.4515879168,15.709779,0.0628920112569225,257.83054,33.68808
1132079088511,54157.4608423146,15.707205,0.0628055242816038,257.83057,33.68809
1132079088511,54157.4700977546,15.744562,0.063097099051692,257.83053,33.68811
1132079088511,54157.4793425347,15.743324,0.0630499136847223,257.8305,33.68812
1132079088511,54294.2663922799,15.734392,0.0647928676481583,257.83055,33.68813
1132079088511,54294.2712668288,15.7208,0.0649234204952161,257.83055,33.68812
1132079088511,54294.276138484,15.692482,0.0653247199835982,257.83046,33.68813
1132079088511,54294.2809830438,15.662354,0.0778435213841369,257.83047,33.68817
1132079088511,54258.3901734375,15.429109,0.0607055776919009,257.83067,33.68818
1132079088511,54258.3967557061,15.445361,0.060843605479727,257.83071,33.68818
1132079088511,54258.4033126272,15.435269,0.0607898768437981,257.83068,33.68817
1132079088511,54258.4098233678,15.443554,0.0608766548771688,257.83068,33.68817
1132079088511,54270.3567297687,15.460691,0.0615854918140418,257.83064,33.68814
1132079088511,54270.3642522572,15.463954,0.0615884813195028,257.83063,33.68817
1132079088511,54270.3717717244,15.45726,0.0615350056114668,257.83075,33.68816
1132079088511,54270.3792825118,15.43463,0.0613553321524921,257.83071,33.68816
1132079088511,54177.4098963081,15.431957,0.0609687459887083,257.83065,33.68816
1132079088511,54235.2875219444,15.758672,0.0644564556450836,257.83057,33.68809
1132079088511,54235.2924140855,15.704053,0.0651391745298547,257.83053,33.68804
