"ID","MJD","mag","magerr","RA","Dec"
1126069062801,53470.3253625465,15.305248,0.061038260142477,211.51227,28.19466
1126069062801,53470.3335335647,15.323001,0.0611733475190488,211.51225,28.19468
1126069062801,53470.3417021414,15.26855,0.0607659825461975,211.51214,28.19466
1126069062801,53470.349813426,15.295663,0.0609901430209561,211.51216,28.19467
1126069062801,53479.2780409604,15.19899,0.0592905957293178,211.51229,28.19471
1126069062801,53479.2861753935,15.228957,0.0594633104636965,211.51226,28.19469
1126069062801,53479.2943528821,15.216358,0.0593319280065644,211.51229,28.19469
1126069062801,53479.3025334952,15.233029,0.0594188725331386,211.51227,28.19469
1126069062801,53558.2156642131,15.737527,0.0641360477399929,211.51217,28.19468
1126069062801,53558.221016678,15.815722,0.0649106428911353,211.5122,28.19464
1126069062801,53558.2263684492,15.792624,0.064689879435243,211.51225,28.19465
1126069062801,53558.2317293636,15.710048,0.0639305610068841,211.51214,28.19466
1126069062801,53551.2001270372,15.275637,0.0600419543450946,211.51213,28.19473
1126069062801,53551.2081226967,15.233492,0.0597885928243076,211.51216,28.19472
1126069062801,53551.2162255324,15.262828,0.060011117524291,211.51215,28.19471
1126069062801,53551.2242712961,15.269314,0.0600553345070718,211.51216,28.19473
1126069062801,53506.2881850461,15.308146,0.0614648458109435,211.51217,28.1947
1126069062801,53506.296904699,15.318106,0.0615493998172852,211.51219,28.19475
1126069062801,53506.3056428587,15.320177,0.0615687620306995,211.51222,28.1947
1126069062801,53506.314411007,15.30746,0.0614824270329367,211.51223,28.1947
1126069062801,53851.3341038888,15.25757,0.0601913910175321,211.51221,28.19472
1126069062801,53851.3439137498,15.256307,0.0602069866949588,211.51218,28.19472
1126069062801,53851.3536132984,15.224742,0.0599924851373686,211.51207,28.19467
1126069062801,53851.3634192362,15.23019,0.060039857625515,211.51203,28.1947
1126069062801,53770.4347940395,15.248232,0.0598283439871177,211.51218,28.1947
1126069062801,53770.4434726043,15.250028,0.0596403955365882,211.5122,28.19473
1126069062801,53770.4521305556,15.220219,0.0598840018836909,211.51211,28.19471
1126069062801,53770.4608635069,15.267347,0.0598503499595344,211.51219,28.19472
1126069062801,53793.4845459838,15.270118,0.0598285166494875,211.51218,28.19475
1126069062801,53793.491770301,15.243734,0.0596637917414174,211.51217,28.19474
1126069062801,53793.4990054979,15.237621,0.0596320259226957,211.51208,28.19472
1126069062801,53793.5062662731,15.24468,0.0596348377141994,211.51211,28.1947
1126069062801,53900.3293693982,15.250287,0.095995717945288,211.51209,28.19477
1126069062801,53900.3303589122,15.161205,0.0935466258434265,211.51223,28.19475
1126069062801,53900.331327361,15.208952,0.094838904858232,211.51228,28.19471
1126069062801,53900.3323174654,15.223768,0.0953818392724752,211.51219,28.19473
1126069062801,53803.3780165973,15.29666,0.0636953246988947,211.51224,28.19471
1126069062801,53817.4772611919,15.251794,0.0666325278222466,211.51219,28.19474
1126069062801,53817.4832350926,15.258484,0.0666700754552872,211.51218,28.19473
1126069062801,53817.4893009027,15.2324,0.0664714541528674,211.51222,28.19477
1126069062801,53817.4953382409,15.245951,0.0666530576544182,211.51217,28.19473
1126069062801,53860.3134747106,15.253845,0.0603381529252573,211.51208,28.19472
1126069062801,53860.3199448264,15.25459,0.060318644477265,211.51222,28.19472
1126069062801,53860.3264290625,15.246744,0.0602352575598452,211.5121,28.19474
1126069062801,53860.3329246412,15.222771,0.0599692889312837,211.51216,28.19473
1126069062801,53878.3776896526,15.215102,0.060079132224272,211.51216,28.19471
1126069062801,53878.3826074884,15.229615,0.0602104507697553,211.51216,28.19471
1126069062801,53878.3875595834,15.244015,0.060349183106406,211.51212,28.19473
1126069062801,53878.3924539238,15.245805,0.060381315224599,211.51213,28.19473
1126069062801,54257.1826492939,15.230965,0.0628079302744296,211.5122,28.19473
1126069062801,54257.1871909606,15.22625,0.0604998402962941,211.51221,28.19475
1126069062801,54257.1917509027,15.263107,0.0604372429574918,211.5122,28.19472
1126069062801,54257.1962853936,15.241794,0.0601704120655448,211.51223,28.19472
1126069062801,54268.2219559029,15.553963,0.063798426608988,211.51216,28.19474
1126069062801,54268.2305429052,15.714909,0.0656914152698412,211.51214,28.1947
1126069062801,54268.23909831,15.6931,0.0649906724261242,211.51225,28.1947
1126069062801,54268.2476585764,15.609837,0.0637300014341771,211.51214,28.19472
1126069062801,54278.2248082524,15.257824,0.0600797068730339,211.5122,28.19471
1126069062801,54278.231244572,15.241685,0.0599968157138865,211.51222,28.19471
1126069062801,54278.2376716202,15.282541,0.0603216152555335,211.51218,28.19469
1126069062801,54278.244113727,15.252208,0.0601085950153869,211.51214,28.19472
1126069062801,54176.3435269678,15.250539,0.0594547987382599,211.5122,28.19468
1126069062801,54176.3510771063,15.257503,0.0593427827759134,211.51219,28.1947
1126069062801,54176.3586629052,15.255642,0.0597078599051324,211.51223,28.1947
1126069062801,54176.3662034376,15.227091,0.0610526842616252,211.51218,28.19472
1126069062801,54186.4063531479,15.261825,0.0688506519810943,211.51217,28.19473
1126069062801,54186.4077929168,15.3098,0.0713580057540412,211.51216,28.19471
1126069062801,54186.4092318749,15.271281,0.0754702953519928,211.51222,28.19479
1126069062801,54186.4106738425,15.298488,0.0695115245335144,211.51219,28.19473
1126069062801,54230.2935478007,15.265192,0.0596841091105829,211.51221,28.19473
1126069062801,54230.300043148,15.249886,0.0596041018306298,211.51221,28.19474
1126069062801,54230.306547639,15.265789,0.0596761571925487,211.51217,28.19472
1126069062801,54230.313023889,15.232579,0.0594827348008131,211.51222,28.19474
1126069062801,54236.2916267593,15.238097,0.0598998311366838,211.51216,28.19474
1126069062801,54236.298628727,15.234912,0.0598904069851252,211.5122,28.19473
1126069062801,54236.305606273,15.245233,0.0599803103793899,211.51216,28.19474
1126069062801,54236.3126671529,15.230801,0.059901161343693,211.51219,28.19471
1126069062801,54557.4016276738,15.214707,0.0617034061661821,211.51216,28.19473
1126069062801,54557.4102820372,15.227534,0.0591104257629239,211.51218,28.19474
1126069062801,54557.4190821298,15.2166,0.0590518270628692,211.51219,28.19475
1126069062801,54557.4277107986,15.216293,0.0597209044108016,211.51219,28.1947
1126069062801,54564.3223210415,15.221355,0.0591477394575459,211.51218,28.19471
1126069062801,54564.3307868517,15.229057,0.0592011681870886,211.51219,28.19473
1126069062801,54564.339232882,15.227809,0.059165918333695,211.51223,28.19473
