"ID","MJD","mag","magerr","RA","Dec"
1132107041916,53709.0659298147,15.827799,0.0647213795366702,347.42675,32.41732
1132107041916,53709.0740032522,15.825411,0.064685018762125,347.42673,32.41735
1132107041916,53709.0821323497,15.839867,0.0648842863943553,347.42669,32.41735
1132107041916,53709.0901840278,15.818658,0.0646219803029404,347.42678,32.41741
1132107041916,53557.370220324,15.769706,0.0647365451584427,347.42677,32.41737
1132107041916,53557.3735199072,15.765053,0.0647936094763739,347.42674,32.41739
1132107041916,53557.3768393979,15.779297,0.0649062427637131,347.42674,32.41734
1132107041916,53557.3801727896,15.765453,0.0647516840498392,347.42675,32.41733
1132107041916,53537.3555908683,15.790286,0.0662249751541714,347.42674,32.4174
1132107041916,53537.3621446644,15.79612,0.0660752809473363,347.42682,32.41736
1132107041916,53537.3686949886,15.744501,0.0654789377131852,347.42681,32.41735
1132107041916,53537.3752441551,15.782867,0.0657719938593815,347.42671,32.41735
1132107041916,53678.2357700463,15.947581,0.0666558105318121,347.42677,32.41737
1132107041916,53678.24315375,15.932827,0.0664867043816227,347.42676,32.41736
1132107041916,53678.2505253009,15.947027,0.0666362412916194,347.42674,32.41737
1132107041916,53678.2579783332,15.947086,0.0666604276178764,347.42674,32.41737
1132107041916,53684.1027271873,15.757328,0.0656454410340692,347.42675,32.41735
1132107041916,53684.1085915971,15.807172,0.0650570123516286,347.42674,32.41738
1132107041916,53684.1140143289,15.803137,0.0656541479682851,347.42672,32.41734
1132107041916,53684.1194336922,15.784137,0.0650518707674917,347.42672,32.41736
1132107041916,53695.1094928933,15.814671,0.0647909537609527,347.42677,32.41739
1132107041916,53695.1149479053,15.802237,0.0646728226846668,347.42673,32.41735
1132107041916,53695.1203867244,15.806186,0.064707895556764,347.42677,32.41735
1132107041916,53695.1258316669,15.818505,0.0648412158665757,347.42675,32.41736
1132107041916,53655.1351092132,15.771608,0.0655216654707488,347.4268,32.41738
1132107041916,53655.1422112961,15.784996,0.0656630061278828,347.42672,32.41741
1132107041916,53655.1492874655,15.81342,0.0659661677454232,347.42672,32.41737
1132107041916,53655.1563750808,15.750522,0.0652599101587746,347.42681,32.41733
1132107041916,53668.1433688426,15.83918,0.0651334479479041,347.42676,32.41738
1132107041916,53668.1510009375,15.831277,0.0650094763893281,347.42676,32.41737
1132107041916,53668.1586705325,15.833789,0.0650419842201003,347.42676,32.41738
1132107041916,53668.1664269329,15.830379,0.0650078171814396,347.42672,32.41739
1132107041916,53628.1909614932,15.803251,0.0656548506005704,347.42673,32.41738
1132107041916,53628.1985918516,15.794818,0.0655562766447328,347.42675,32.41743
1132107041916,53628.206189109,15.834181,0.0659532438225385,347.42677,32.41737
1132107041916,53642.1732841088,15.808845,0.0664950148182752,347.42678,32.41736
1132107041916,53642.1804276388,15.768308,0.0660306302784015,347.42684,32.41737
1132107041916,53642.1875262498,15.836294,0.0667783763288353,347.42675,32.41739
1132107041916,53642.1945858682,15.81707,0.0665289098735706,347.42674,32.41738
1132107041916,53760.101506609,15.844638,0.0660072283597646,347.42673,32.41738
1132107041916,53760.1063597337,15.862613,0.0662452116273751,347.42677,32.41739
1132107041916,53760.1112002544,15.86867,0.0662683442857466,347.42676,32.41736
1132107041916,53760.1160421642,15.853886,0.0662092077336081,347.42673,32.41735
1132107041916,53890.3989796527,15.813219,0.0682682355727294,347.42675,32.41739
1132107041916,53890.4053029977,15.79469,0.0679249594367598,347.4267,32.41736
1132107041916,53890.4116408103,15.8188,0.0680684174361915,347.42677,32.41735
1132107041916,53890.4179757405,15.835131,0.068102661492688,347.42678,32.41736
1132107041916,53902.4147048033,15.79021,0.11075735898725,347.42674,32.41736
1132107041916,53902.4157107639,15.809671,0.111746975979224,347.42667,32.41738
1132107041916,53902.4167219213,15.776156,0.110302475870005,347.42679,32.41747
1132107041916,53902.4177599306,15.800998,0.111478039531621,347.42667,32.41727
1132107041916,54040.1393446643,15.912429,0.0645549697078964,347.42673,32.41736
1132107041916,54040.1442666669,15.91098,0.0645486047718326,347.42674,32.41738
1132107041916,54040.1492085764,15.891162,0.0643243896909217,347.42677,32.41737
1132107041916,54040.1541903126,15.894124,0.0643800234973665,347.42676,32.41738
1132107041916,54060.111168067,15.717753,0.0628258719774504,347.42676,32.41736
1132107041916,54060.1188437962,15.704964,0.0627563398650647,347.42676,32.41735
1132107041916,54060.1265410534,15.705394,0.0627212104942564,347.42678,32.41735
1132107041916,54060.1342459489,15.697008,0.0626652291638062,347.42676,32.41739
1132107041916,54010.2030546526,15.910718,0.0673807253022403,347.42673,32.41736
1132107041916,54010.208900197,15.938375,0.0662976355316629,347.4267,32.41741
1132107041916,54010.2148697106,15.890824,0.0655340804713922,347.4267,32.41738
1132107041916,54010.2210171181,15.875331,0.0649136623230409,347.42672,32.41737
1132107041916,54031.2178470371,15.709032,0.0627194553729854,347.42677,32.41734
1132107041916,54031.2248155554,15.717315,0.0628188130258721,347.42675,32.41738
1132107041916,54031.2318043285,15.695692,0.062631568912646,347.42679,32.41735
1132107041916,54031.2387637035,15.698741,0.0626801087857663,347.42679,32.41736
1132107041916,53995.261277095,15.880329,0.0641547350805486,347.42677,32.4174
1132107041916,53995.2709529284,15.83699,0.0637000955553657,347.42678,32.41728
1132107041916,53995.2806250462,15.91281,0.0644595035131216,347.42674,32.41735
1132107041916,53995.2902720603,15.896557,0.0642901592312088,347.42675,32.41738
1132107041916,54003.1916911341,15.870237,0.0643249065216869,347.42673,32.41737
1132107041916,54003.199804375,15.835637,0.0639766386932583,347.42676,32.41736
1132107041916,54003.2079206365,15.856196,0.064135490769256,347.42679,32.41739
1132107041916,54003.2160532177,15.844738,0.0639993721419333,347.42674,32.41737
1132107041916,54453.1519417591,15.768843,0.0638396418076459,347.42673,32.41738
1132107041916,54453.158454699,15.754573,0.063766452036425,347.4267,32.41736
1132107041916,54453.1649189121,15.757665,0.0638064999266355,347.42676,32.41738
1132107041916,54453.1713765161,15.7486,0.0637613656304812,347.42674,32.41735
1132107041916,54265.3542989586,15.762677,0.0665652831698096,347.42676,32.41736
1132107041916,54265.3634825116,15.743759,0.0661565248087556,347.42675,32.41731
1132107041916,54265.3726887615,15.76399,0.0661205928137911,347.42676,32.41734
1132107041916,54265.3818669906,15.760145,0.0659641833562983,347.4267,32.41736
1132107041916,54272.3786692013,15.847063,0.063059264038101,347.42679,32.41737
1132107041916,54272.3866597571,15.844435,0.0630018648537243,347.42675,32.41738
1132107041916,54272.3946343519,15.832847,0.0628288229271962,347.42672,32.41737
1132107041916,54272.4026063889,15.835942,0.0628356258050574,347.42675,32.41736
1132107041916,54409.1097682868,15.831762,0.0644063677533865,347.42673,32.41739
1132107041916,54409.1143140048,15.647921,0.0824637240892674,347.42665,32.41748
1132107041916,54409.118813993,15.806147,0.0643688581737968,347.42673,32.41736
1132107041916,54409.1232932638,15.830088,0.0651682060425586,347.42674,32.41737
1132107041916,54422.0900379284,15.7393,0.0632997946151786,347.42676,32.41738
1132107041916,54422.0965566551,15.736098,0.0643221524461185,347.42675,32.41738
1132107041916,54422.1030331366,15.761229,0.0637059097390833,347.42676,32.41736
1132107041916,54422.1094989698,15.748896,0.0636934589092725,347.42679,32.41737
1132107041916,54382.1539881365,15.760854,0.0637298975652172,347.42673,32.41733
1132107041916,54382.1609933334,15.777709,0.0638914605154882,347.42675,32.41735
1132107041916,54382.1679951968,15.768104,0.0637762158862615,347.42675,32.41736
1132107041916,54382.1751475115,15.78919,0.0639661711953393,347.42678,32.41738
1132107041916,54389.3030112614,15.762279,0.0635834071636422,347.42678,32.41736
1132107041916,54389.311862859,15.765064,0.0635972132457103,347.4268,32.41736
1132107041916,54389.3205377082,15.733532,0.063359333521154,347.42675,32.41733
1132107041916,54389.3292582869,15.750482,0.0635614129843969,347.42675,32.41737
1132107041916,54394.2771156365,15.824672,0.0642950704415636,347.42672,32.41738
1132107041916,54394.2849420719,15.795794,0.0640432243243522,347.42679,32.41733
1132107041916,54394.2927620141,15.743221,0.0675258629124346,347.4267,32.41733
1132107041916,54394.3005831251,15.7776,0.0640373014816363,347.42674,32.41743
1132107041916,54358.2139834375,15.766244,0.0642806321793361,347.4268,32.41739
1132107041916,54358.2194848727,15.798919,0.0645779257283646,347.42673,32.41734
1132107041916,54358.2250095718,15.772284,0.0643439353918345,347.42678,32.41735
1132107041916,54358.2305274308,15.776147,0.0644507142315092,347.4268,32.41736
