"ID","MJD","mag","magerr","RA","Dec"
1015085100135,53480.4076127545,15.317385,0.062418435777286,244.79201,-14.77451
1015085100135,53480.413594537,15.346406,0.0626805887150175,244.79202,-14.77446
1015085100135,53480.4195399652,15.359513,0.0628481777600597,244.79199,-14.77446
1015085100135,53480.4255416552,15.295347,0.062275439419396,244.79205,-14.77446
1015085100135,53555.2807997568,15.320176,0.0631786472579462,244.79203,-14.77447
1015085100135,53555.2872435879,15.320395,0.063299988873013,244.79204,-14.77441
1015085100135,53555.2937518982,15.326849,0.0634111652574,244.79202,-14.77447
1015085100135,53555.3002147223,15.301249,0.0631428295984674,244.79207,-14.7744
1015085100135,53563.2641197685,15.305526,0.0641785237417642,244.79205,-14.77437
1015085100135,53563.2711232407,15.223909,0.0635550282678377,244.79204,-14.77446
1015085100135,53563.2781580901,15.233863,0.0637898908848725,244.79208,-14.77452
1015085100135,53563.2851480208,15.240197,0.0640725964061724,244.79204,-14.77457
1015085100135,53524.2957295138,15.231018,0.061674662818907,244.79202,-14.7745
1015085100135,53524.3034015396,15.249673,0.0619087603395705,244.79204,-14.77452
1015085100135,53524.311083287,15.248006,0.0619333741376741,244.79205,-14.77446
1015085100135,53524.3186898031,15.236788,0.0618580361769388,244.79203,-14.77451
1015085100135,53642.0991297336,15.173837,0.0643479670292008,244.79198,-14.77455
1015085100135,53831.4597039931,15.308879,0.062939055545252,244.79202,-14.77444
1015085100135,53831.4653494097,15.331379,0.0631017404908064,244.79206,-14.77448
1015085100135,53831.4710213309,15.3201,0.0630217678112779,244.79201,-14.77449
1015085100135,53831.4766150117,15.269931,0.062543761084894,244.79207,-14.77456
1015085100135,53848.3596330555,15.277762,0.0629849722970604,244.79202,-14.7745
1015085100135,53848.3681816319,15.272469,0.0629147592227088,244.79205,-14.77446
1015085100135,53848.3767616898,15.255894,0.0627325006874929,244.79202,-14.77448
1015085100135,53848.3853163887,15.266731,0.062733731539368,244.79202,-14.77445
1015085100135,53767.5318682059,15.270585,0.0623471488307877,244.79203,-14.77447
1015085100135,53767.5345844328,15.302968,0.0627555895689832,244.79203,-14.77442
1015085100135,53767.5372880441,15.250258,0.0621666113873299,244.79201,-14.7745
1015085100135,53767.5400378238,15.264671,0.0622401951021082,244.79197,-14.7745
1015085100135,53791.5072661806,15.289183,0.062521906733875,244.79201,-14.77447
1015085100135,53791.5148402779,15.281702,0.0624256729700427,244.792,-14.77449
1015085100135,53791.5224154284,15.292601,0.0624901480046082,244.79202,-14.77447
1015085100135,53791.5299928933,15.330572,0.0628043664610834,244.79201,-14.77444
1015085100135,53890.3682820717,15.719772,0.125334508377276,244.79202,-14.77451
1015085100135,53890.3692697337,15.649717,0.114985122058548,244.79198,-14.77448
1015085100135,53890.3702667709,15.642779,0.121936334152298,244.79202,-14.77455
1015085100135,53890.3712635878,15.620329,0.120963782889143,244.792,-14.77444
1015085100135,53903.3324979049,15.21005,0.10108056441346,244.79197,-14.77432
1015085100135,53903.3335040858,15.223183,0.101189788661333,244.79191,-14.77446
1015085100135,53903.3344963774,15.152546,0.0990985922344946,244.79201,-14.77436
1015085100135,53903.3354761688,15.204943,0.10119543390988,244.792,-14.77451
