"ID","MJD","mag","magerr","RA","Dec"
1140018023587,53712.1915553818,16.790956,0.0947985994314077,65.10761,40.07341
1140018023587,53712.1986529515,16.720608,0.0904336520318131,65.10769,40.07336
1140018023587,53712.2057494908,16.592709,0.0851897036747641,65.10763,40.07339
1140018023587,53712.2128669676,16.584212,0.086210316498108,65.10761,40.07331
1140018023587,53725.2042302201,16.361134,0.0791643476545813,65.10765,40.07337
1140018023587,53725.2106737155,16.382397,0.0794744691864527,65.10767,40.07339
1140018023587,53725.2171853818,16.38455,0.0800494713984722,65.10762,40.07339
1140018023587,53725.2237122106,16.368848,0.0792455751027809,65.10762,40.07333
1140018023587,53734.2344977316,16.4522,0.0804141891841578,65.10758,40.07337
1140018023587,53734.2417112845,16.436531,0.0800577772917312,65.1077,40.07334
1140018023587,53734.2488740161,16.467488,0.0806941502671575,65.10768,40.07337
1140018023587,53734.2559987963,16.446576,0.0804033526114188,65.10767,40.07336
1140018023587,53679.3396501737,16.364482,0.0792072844352136,65.10759,40.07332
1140018023587,53679.3454771992,16.373399,0.0793738681883842,65.10758,40.07336
1140018023587,53679.3517080671,16.427933,0.080413204250846,65.1076,40.07336
1140018023587,53679.3580920603,16.424769,0.0803686032359201,65.10763,40.07334
1140018023587,53649.407472766,16.445339,0.0853851721663938,65.10762,40.07336
1140018023587,53649.4210787732,16.369903,0.0834651460562165,65.10763,40.07334
1140018023587,53649.4280667361,16.285534,0.0834602091313026,65.10766,40.07336
1140018023587,54086.2017492361,16.146471,0.0952610537629408,65.10757,40.07337
1140018023587,54086.2033031366,16.218696,0.0987088290043172,65.10752,40.07336
1140018023587,54086.2048549538,16.322774,0.0971341756863284,65.10762,40.07339
1140018023587,54086.2063935648,16.252606,0.0946684084218244,65.10768,40.07334
1140018023587,53757.2215762385,16.584845,0.0838891559018864,65.10763,40.07335
1140018023587,53757.2277197223,16.741519,0.0876644308208081,65.1076,40.07339
1140018023587,53757.2338707177,16.776248,0.0886812320795173,65.10763,40.07334
1140018023587,53757.2399765742,16.878453,0.0914874073748427,65.10767,40.07337
