"ID","MJD","mag","magerr","RA","Dec"
1015029048220,53710.3556873496,16.417558,0.0727830757870697,81.31979,-15.11942
1015029048220,53710.3622410302,16.446245,0.0732780042572829,81.31974,-15.11944
1015029048220,53710.3687734143,16.443445,0.0732462701473706,81.3197,-15.11948
1015029048220,53710.3752647108,16.472192,0.07373551480687,81.31967,-15.11943
1015029048220,53731.2979727546,16.641929,0.0764550740456327,81.31964,-15.11942
1015029048220,53731.3033770835,16.521331,0.0744511469966135,81.31984,-15.11947
1015029048220,53731.3088425114,16.49848,0.0741378376208477,81.31969,-15.11944
1015029048220,53731.314257361,16.520958,0.0744552847858433,81.31962,-15.1195
1015029048220,53703.3619345022,16.406847,0.0733869407502137,81.31984,-15.11945
1015029048220,53703.3695569909,16.364,0.0727425730583532,81.3198,-15.11943
1015029048220,53703.3772648959,16.395622,0.0731771939908993,81.31983,-15.11956
1015029048220,53703.3848902779,16.345825,0.0724989716127145,81.31973,-15.11942
1015029048220,53654.4521509376,16.526682,0.0759445149857228,81.31962,-15.11939
1015029048220,53654.4587208335,16.472068,0.0755656104513393,81.31971,-15.11938
1015029048220,53654.4653887502,16.46121,0.0754272629968197,81.31967,-15.11943
1015029048220,53654.4719447452,16.414031,0.0746315145250542,81.31961,-15.11943
1015029048220,53674.4531243867,16.453416,0.0738328139325289,81.31965,-15.11944
1015029048220,53674.459568229,16.487408,0.0743889029232595,81.31968,-15.11945
1015029048220,53674.4664265509,16.494775,0.0745337960062116,81.31965,-15.11947
1015029048220,53674.4729187731,16.499648,0.0745815447733925,81.31961,-15.11947
1015029048220,54084.2763338196,16.450458,0.0767316752336551,81.31973,-15.11941
1015029048220,54084.2816918404,16.325986,0.0724124133492971,81.3196,-15.11944
1015029048220,54084.2870500926,16.432896,0.0727062129812083,81.31961,-15.11946
1015029048220,54084.292404294,16.469969,0.0747242832045215,81.31958,-15.11941
1015029048220,54093.2639172222,16.439815,0.0719643951147558,81.31972,-15.11945
1015029048220,54093.2704327083,16.377778,0.0710604795025411,81.31965,-15.11949
1015029048220,54093.276956412,16.424995,0.0716873463832954,81.31965,-15.11948
1015029048220,54093.2834662269,16.394011,0.0712397601922327,81.31958,-15.1195
1015029048220,53772.133674595,16.477422,0.0747172113335079,81.31965,-15.11942
1015029048220,53772.1395344907,16.444838,0.0739616260821635,81.31968,-15.11955
1015029048220,53772.1453896412,16.465109,0.0748505486313139,81.31964,-15.11949
1015029048220,53772.1549785417,16.494363,0.0748634441367075,81.31963,-15.11949
1015029048220,53776.2225685534,16.434942,0.0747840773801093,81.31953,-15.11942
1015029048220,53776.2290642476,16.422385,0.0747063089230052,81.31956,-15.11951
1015029048220,53776.235572442,16.542868,0.0768949101653974,81.31953,-15.11945
1015029048220,53776.2536184839,16.669098,0.0801498190602593,81.31947,-15.11945
1015029048220,53739.3024213775,16.475037,0.0737292684273648,81.31963,-15.1194
1015029048220,53739.3088663775,16.378156,0.072330610336573,81.31986,-15.11947
1015029048220,53739.3153259605,16.40743,0.072790594795599,81.31967,-15.11944
1015029048220,53739.321774317,16.42635,0.0730965170710117,81.31963,-15.11936
1015029048220,53764.2443382293,16.430605,0.0749242341570305,81.31964,-15.11943
1015029048220,53764.2507500001,16.393349,0.074020785469307,81.31963,-15.11944
1015029048220,53764.2571759028,16.396954,0.0735134179731961,81.31965,-15.11946
1015029048220,53764.2635807409,16.435505,0.0739250581904852,81.31963,-15.11944
1015029048220,54040.4288680903,16.475765,0.0722201432118009,81.31966,-15.11949
1015029048220,54040.434852303,16.396744,0.0710585313802027,81.31966,-15.11952
1015029048220,54040.4407308335,16.445039,0.0717388700742257,81.31969,-15.11943
1015029048220,54058.4050566088,16.42573,0.0714809954106106,81.31963,-15.11948
1015029048220,54058.4116453589,16.419532,0.0713973283113933,81.31968,-15.11947
1015029048220,54058.4182077199,16.386504,0.0709411998814498,81.31977,-15.11943
1015029048220,54058.4247745951,16.473404,0.072242860440536,81.31957,-15.11941
1015029048220,54063.3832580904,16.506747,0.0735420405187041,81.31959,-15.11943
1015029048220,54063.3897747337,16.437454,0.0728482639733209,81.31974,-15.11951
1015029048220,54063.3962883679,16.373713,0.0711512240531106,81.31984,-15.11954
1015029048220,54063.4028021181,16.381079,0.0724622197225913,81.31963,-15.11949
1015029048220,54039.3827219675,16.475038,0.0750131668871497,81.3196,-15.11945
1015029048220,54440.3139501391,16.448278,0.0720125288922863,81.31969,-15.11946
1015029048220,54440.3193838541,16.495276,0.0727136730462594,81.31964,-15.11944
1015029048220,54440.324789803,16.452603,0.0713689367537808,81.31965,-15.11946
1015029048220,54440.3302025693,16.527952,0.0724996211347179,81.31964,-15.11951
1015029048220,54179.1379593285,16.597824,0.0756769898795247,81.31966,-15.11946
