"ID","MJD","mag","magerr","RA","Dec"
1138030057577,53770.156378808,13.538672,0.0525929701884115,103.81993,38.23813
1138030057577,53770.1642112616,13.53421,0.052577169167572,103.81994,38.23814
1138030057577,53770.1720295949,13.536623,0.0525776577736673,103.81994,38.23813
1138030057577,53770.1798856482,13.528383,0.0525610352045242,103.81993,38.23813
1138030057577,53788.1025281595,13.535116,0.0537677712613594,103.81993,38.23815
1138030057577,53788.1091003702,13.540303,0.053107627998942,103.81991,38.23815
1138030057577,53788.1156215277,13.536247,0.0534607914656891,103.81993,38.23814
1138030057577,53788.1221816898,13.53961,0.0532571625671875,103.81992,38.23813
1138030057577,53794.1569485185,13.496849,0.0525087748744031,103.81994,38.23814
1138030057577,53794.1638538428,13.493867,0.0525036232169185,103.81993,38.23814
1138030057577,53794.1708321991,13.494385,0.052498074818452,103.81994,38.23815
1138030057577,53794.1773078586,13.495038,0.0525769501896367,103.81993,38.23813
1138030057577,53742.298998287,13.762549,0.0530601182365695,103.81988,38.23814
1138030057577,53742.3050747453,13.740001,0.0530021167348306,103.8199,38.23812
1138030057577,53742.3110557175,13.708667,0.0529268421258096,103.8199,38.23813
1138030057577,53742.3170092478,13.67074,0.0528319581059112,103.8199,38.23814
1138030057577,53764.3204923727,13.762647,0.0627821431434888,103.81987,38.23814
1138030057577,53764.3235755091,13.740855,0.0609407366832198,103.8199,38.23814
1138030057577,53764.3266380442,13.73901,0.0605085930178306,103.81986,38.23813
1138030057577,53764.329747801,13.716773,0.0602841821087863,103.81993,38.23814
1138030057577,53819.1275633914,13.530171,0.0526518339709979,103.8199,38.23814
1138030057577,53819.1360794329,13.524942,0.0526460895698301,103.81993,38.23815
1138030057577,53819.1440323726,13.511159,0.0526268776925815,103.81993,38.23815
1138030057577,53819.1518198033,13.516081,0.0526378383647374,103.81994,38.23815
1138030057577,54035.3945315164,13.515014,0.0522872461528461,103.81992,38.23813
1138030057577,54035.4010771066,13.501227,0.0522507079950877,103.81992,38.23813
1138030057577,54035.4076949074,13.509688,0.0522651941603411,103.81994,38.23814
1138030057577,54035.4142220835,13.506655,0.0522570047203317,103.81993,38.23814
1138030057577,54450.2842432521,13.580616,0.0524927384097582,103.81992,38.23812
1138030057577,54450.2916190857,13.630609,0.0526039757071085,103.81991,38.23812
1138030057577,54450.2984179165,13.670024,0.0526885246068382,103.8199,38.23812
1138030057577,54450.3050673148,13.712086,0.0527953975352303,103.81988,38.23812
1138030057577,54464.280703912,13.513569,0.0525444993351215,103.81993,38.23814
1138030057577,54464.2878311225,13.519648,0.0524720895430756,103.81992,38.23812
1138030057577,54464.2949499884,13.506946,0.0524307495926565,103.81992,38.23813
1138030057577,54464.3020890048,13.524056,0.0524716977503394,103.81993,38.23812
1138030057577,54175.1719435882,13.516718,0.0523930091327111,103.81993,38.23812
1138030057577,54175.1778845023,13.518407,0.0523927423157272,103.81991,38.23813
1138030057577,54175.18379603,13.512038,0.0523914830316852,103.81991,38.23814
1138030057577,54175.1897198148,13.506941,0.0523900769331156,103.81991,38.23815
1138030057577,54413.4331454281,13.483793,0.0524398996247641,103.81994,38.23811
1138030057577,54413.437048866,13.485514,0.0524501735531622,103.81995,38.23812
1138030057577,54413.4409813541,13.489179,0.0525291747561983,103.81994,38.23812
1138030057577,54413.4449828239,13.460395,0.0527450325866852,103.81994,38.23812
1138030057577,54425.3070887616,13.54814,0.0524962088183593,103.81992,38.23812
1138030057577,54425.3114843518,13.554918,0.0525046649102868,103.81994,38.23812
1138030057577,54425.3158210185,13.512021,0.0524034397878061,103.81993,38.23812
1138030057577,54425.3201686922,13.53644,0.0524551680080311,103.81992,38.23811
1138030057577,54805.2252721991,13.498187,0.0523780864013929,103.81993,38.23812
1138030057577,54805.2325901506,13.506925,0.0523803617045611,103.81994,38.23813
1138030057577,54805.2397881947,13.519532,0.0524092765150346,103.81993,38.23812
1138030057577,54805.2470574188,13.491696,0.0523403498817238,103.81992,38.23811
1138030057577,54524.2473411691,13.4921,0.0523394794149716,103.81993,38.23811
1138030057577,54524.2547145719,13.483839,0.0523247507917808,103.81995,38.23811
1138030057577,54524.2620579978,13.473023,0.0523097733115703,103.81995,38.23812
1138030057577,54524.2694334723,13.480754,0.0523327624895205,103.81995,38.23811
1138030057577,54476.2548672571,13.484128,0.0522660050288145,103.81992,38.23812
1138030057577,54476.2625979628,13.472336,0.0522467574711388,103.81994,38.23812
1138030057577,54476.2702527433,13.492146,0.0522809987271522,103.81992,38.23812
1138030057577,54476.2779430556,13.482775,0.0522587650237954,103.81992,38.23812
1138030057577,54496.1863259492,13.517541,0.0523795685978223,103.81992,38.23812
1138030057577,54496.2015198725,13.511601,0.0524008434941229,103.81993,38.23813
1138030057577,54496.231485602,13.512311,0.0523883175967432,103.81991,38.23811
1138030057577,54534.1887222221,13.478058,0.0523336571394265,103.81993,38.2381
1138030057577,54534.1936493171,13.508915,0.0522766044223829,103.81995,38.23813
1138030057577,54534.1985325464,13.475054,0.0523333588582871,103.81995,38.23812
1138030057577,54534.2033889238,13.46802,0.0523283969864739,103.81995,38.2381
1138030057577,54598.1471594443,13.472125,0.0539183577142859,103.81996,38.23813
1138030057577,54598.1527319445,13.478162,0.0539839732214853,103.81996,38.23811
1138030057577,54598.1594369096,13.462231,0.0539449972410174,103.82,38.23812
1138030057577,54598.1650156599,13.455418,0.0540033855950374,103.81991,38.2381
1138030057577,54793.3660124769,13.514591,0.0528170270049729,103.81994,38.23812
