"ID","MJD","mag","magerr","RA","Dec"
1004026022258,53710.3226528359,14.891392,0.0575006755678452,70.94513,-4.75584
1004026022258,53710.3298878009,14.876365,0.0574236306764271,70.9451,-4.75582
1004026022258,53710.3371299421,14.876182,0.0574419332327482,70.94511,-4.75585
1004026022258,53710.3445262616,14.886638,0.0575041078088909,70.94512,-4.75581
1004026022258,53729.2864544443,14.905714,0.0577524636470893,70.9451,-4.75581
1004026022258,53729.2950173728,14.904034,0.057709882672317,70.94512,-4.75582
1004026022258,53729.3096329165,14.902612,0.0582705858052171,70.94514,-4.75581
1004026022258,53729.3182265163,14.889565,0.0578997957673081,70.94512,-4.75585
1004026022258,53675.3861934723,14.891136,0.0560274377498934,70.94511,-4.7558
1004026022258,53675.394315868,14.893844,0.0560236698187854,70.94511,-4.75583
1004026022258,53675.4021458797,14.893096,0.056002725650536,70.94514,-4.75584
1004026022258,53675.40996919,14.897724,0.0560121547721147,70.94511,-4.7558
1004026022258,53686.3934857058,14.902935,0.0577149081039644,70.9451,-4.75582
1004026022258,53686.401118021,14.904888,0.0577245707285872,70.94512,-4.75581
1004026022258,53686.4087020834,14.902415,0.0577220435190344,70.94509,-4.75583
1004026022258,53686.4163382291,14.902927,0.0577199405785954,70.94511,-4.75584
1004026022258,53704.3592742593,14.897491,0.0577871707953149,70.94511,-4.75585
1004026022258,53704.3693649303,14.899444,0.057840730728847,70.9451,-4.75583
1004026022258,53704.3794623031,14.897508,0.0578622861157429,70.94513,-4.7558
1004026022258,53704.3897145488,14.897358,0.0579105335170098,70.94512,-4.75585
1004026022258,53670.4159699306,14.878724,0.057608791397218,70.94512,-4.75581
1004026022258,53670.4213032988,14.881347,0.057594585137092,70.94512,-4.75582
1004026022258,53670.4267268288,14.889876,0.0576540600155876,70.94511,-4.75581
1004026022258,53670.4320842708,14.871081,0.0575544934269233,70.94512,-4.75582
1004026022258,53638.4320718404,14.90058,0.0582022719899578,70.94512,-4.75583
1004026022258,53638.43644625,14.924554,0.0583391441723745,70.94517,-4.75578
1004026022258,54070.1968192479,14.815023,0.061951804590476,70.94511,-4.75587
1004026022258,54070.2018685762,14.831993,0.0620030109947897,70.94516,-4.75581
1004026022258,54070.2069247339,14.848948,0.0621186679472088,70.94509,-4.75586
1004026022258,54070.2119694215,14.861651,0.0621503588084829,70.94509,-4.7558
1004026022258,54091.2753554978,14.829446,0.0577289730439214,70.94513,-4.75582
1004026022258,54091.2898385068,14.841774,0.0576370614143139,70.94512,-4.75583
1004026022258,54091.2963523725,14.827522,0.0569179628142327,70.94512,-4.75585
1004026022258,54091.3028516551,14.843921,0.0569825373440239,70.94513,-4.75583
1004026022258,53767.1445995253,14.851374,0.0576062310153312,70.94512,-4.75584
1004026022258,53767.1490345835,14.847203,0.057565769695242,70.94513,-4.75584
1004026022258,53767.1534035532,14.84956,0.0575492301878492,70.94511,-4.75585
1004026022258,53767.1578045832,14.85117,0.0575714777034317,70.94509,-4.75584
1004026022258,53791.1360092941,14.841249,0.0575023092169156,70.94511,-4.75582
1004026022258,53791.1424261574,14.835158,0.0574963969504338,70.9451,-4.75581
1004026022258,53791.1488510184,14.833106,0.0574814353964162,70.94512,-4.75586
1004026022258,53791.1552979862,14.841531,0.0575515266192554,70.94511,-4.75582
1004026022258,53740.2428527544,14.862066,0.0573979950923214,70.94511,-4.75582
1004026022258,53740.2529026736,14.855612,0.0573894650737807,70.94511,-4.75583
1004026022258,53740.2628817591,14.864123,0.0574425810745972,70.94511,-4.75583
1004026022258,53740.2728560995,14.848423,0.0573779748165737,70.94511,-4.75582
1004026022258,53766.174880405,14.901579,0.0577338495270495,70.94512,-4.75582
1004026022258,53766.1812567706,14.794615,0.0578301058839676,70.94512,-4.75573
1004026022258,53766.1876387964,14.75064,0.061042509120818,70.94497,-4.75719
1004026022258,53766.1876387964,15.31604,0.0663292918345982,70.94509,-4.75461
1004026022258,53766.1940094791,14.970263,0.0588861289602566,70.94506,-4.75599
1004026022258,54040.3718541437,14.820267,0.0567150887874842,70.94512,-4.75582
1004026022258,54040.3789099306,14.834732,0.0567880593890697,70.94509,-4.75582
