"ID","MJD","mag","magerr","RA","Dec"
1157023065130,53833.1843148266,18.838776,0.179995020968463,116.80826,58.97278
1157023065130,53833.1920653243,18.852104,0.181280564739087,116.8083,58.9729
1157023065130,53833.1997801737,18.657116,0.16594023542711,116.808,58.97293
1157023065130,53833.2074778933,19.086447,0.203331373873111,116.80762,58.97294
1157023065130,54070.2873312731,18.250816,0.166913901449562,116.80831,58.9729
1157023065130,54070.2913626044,18.385788,0.177452163419089,116.80811,58.97296
1157023065130,54070.2954548264,18.276355,0.168462765649438,116.80816,58.97292
1157023065130,54070.2995203126,18.226713,0.16461725032324,116.80808,58.97271
1157023065130,54086.2680123729,18.53105,0.15424420658955,116.80804,58.97273
1157023065130,54086.276523206,18.573096,0.158881919600555,116.80798,58.97282
1157023065130,54086.285015185,18.52232,0.152269953392091,116.80805,58.97279
1157023065130,54086.2939246526,18.817115,0.172745472651614,116.80817,58.97292
1157023065130,53767.1884243982,18.643766,0.148660174005555,116.80777,58.97273
1157023065130,53767.1933716321,18.579913,0.144386683238255,116.808,58.97275
1157023065130,53767.1982265045,18.49743,0.139232426927063,116.80788,58.97273
1157023065130,53767.2031316087,18.779373,0.157314796126884,116.80807,58.97276
1157023065130,53746.1627634489,17.791,0.111920724452892,116.80823,58.97273
1157023065130,53746.1709350348,17.999224,0.120737774219772,116.80745,58.97306
1157023065130,53797.194447095,18.258706,0.126045504589019,116.8077,58.97283
1157023065130,53797.202492639,18.418627,0.134556453108054,116.8078,58.97284
1157023065130,53797.2107562502,18.397041,0.133400063112118,116.80786,58.97272
1157023065130,53797.2191293519,18.407463,0.133942087559257,116.80809,58.97282
1157023065130,54059.4403689699,18.717138,0.14435243845475,116.80785,58.97279
1157023065130,54059.4461002662,18.829869,0.151411990804707,116.80781,58.97281
1157023065130,54059.4520054283,18.788404,0.148774668352886,116.80819,58.97283
1157023065130,54059.4581557293,18.686471,0.142467465562945,116.80804,58.97271
1157023065130,54128.1611233563,18.809564,0.151551835947122,116.80788,58.97275
1157023065130,54128.1683979053,18.608743,0.141460788380241,116.80822,58.97271
1157023065130,54128.1757301041,18.771663,0.152003652485501,116.80817,58.97289
1157023065130,54128.1830354398,18.995149,0.167259367518718,116.80823,58.97268
1157023065130,54393.4218639582,18.480585,0.131129213533371,116.80815,58.97332
1157023065130,54393.4251280092,19.127064,0.176919906109571,116.80833,58.97338
1157023065130,54806.3175446875,18.570935,0.140391772021483,116.80788,58.97305
1157023065130,54806.3297109143,18.760661,0.149032066262334,116.80799,58.97292
1157023065130,54806.3357354049,18.732741,0.148334815671836,116.80802,58.97288
1157023065130,54778.315944097,18.321489,0.124845932972959,116.80847,58.97307
1157023065130,54778.3235588311,18.475453,0.132730670462009,116.80816,58.97264
1157023065130,54778.3311221642,18.649056,0.1424023178575,116.80796,58.97307
1157023065130,54778.3387513659,18.709324,0.145887923658522,116.80765,58.97295
1157023065130,54767.3831026275,19.025538,0.16762393757599,116.80837,58.97271
1157023065130,54767.3886294095,18.910957,0.15902020526243,116.80788,58.97315
1157023065130,54767.3941239007,19.090786,0.172213657167947,116.80836,58.97277
1157023065130,54767.3996546064,18.637288,0.141086103263741,116.80799,58.97266
1157023065130,54948.170814537,18.014052,0.114853636398415,116.80801,58.97278
1157023065130,54948.1761362152,18.158103,0.121453609308106,116.8081,58.97281
1157023065130,54948.1816560649,18.16564,0.121865080809648,116.80782,58.97288
1157023065130,54948.1871640855,18.302168,0.128601920950831,116.80783,58.973
1157023065130,55178.3149879165,18.759685,0.211528249149728,116.80849,58.97283
1157023065130,55178.3196438192,18.861912,0.2238005195119,116.80836,58.97299
1157023065130,55178.3243077314,18.747891,0.21195899121152,116.80818,58.97279
1157023065130,55184.3333071992,18.877542,0.157588969234869,116.80803,58.97291
1157023065130,55184.3379502776,18.673115,0.144440550158619,116.80828,58.97269
1157023065130,55184.3426352316,18.113566,0.115375328361604,116.80811,58.9729
1157023065130,55184.3473044559,18.766618,0.150157000833293,116.80792,58.97294
1157023065130,54865.1238161461,18.566951,0.137174775958128,116.80806,58.97289
1157023065130,54865.128745324,18.240923,0.120368125241541,116.80799,58.97275
1157023065130,54865.1336560994,19.128661,0.175199868963411,116.80845,58.97302
1157023065130,54865.1385945487,19.135527,0.175656276403209,116.80825,58.97274
1157023065130,54890.1875765511,18.4078,0.139360906225886,116.80776,58.97287
1157023065130,54890.1915239697,18.573754,0.149825262547358,116.80773,58.97276
1157023065130,54890.195425544,18.751277,0.16195895990596,116.80802,58.97276
1157023065130,54890.1993583796,18.715565,0.159711006464296,116.8077,58.97297
1157023065130,54850.1725765392,18.576792,0.198989287686026,116.80841,58.97268
1157023065130,54850.1780134952,18.411891,0.185328877072678,116.80831,58.97278
1157023065130,54850.1834973381,19.453414,0.323345053085835,116.80752,58.97294
1157023065130,54850.1889812849,18.773347,0.250209285157456,116.80814,58.97333
1157023065130,54916.1265105438,19.062913,0.17939495473557,116.80781,58.973
1157023065130,54916.1345871063,18.908257,0.164166237768012,116.80777,58.97286
1157023065130,54916.1426528008,18.850385,0.160362496351537,116.8074,58.97259
1157023065130,54916.1507239351,18.454212,0.134880977084805,116.80782,58.9729
1157023065130,55159.3672381714,18.306008,0.125709598092738,116.80788,58.97291
