"ID","MJD","mag","magerr","RA","Dec"
1001011033151,53710.1858312152,17.622256,0.0980419781989189,29.65923,-1.29044
1001011033151,53710.193346065,17.658459,0.0994365688358333,29.65912,-1.29061
1001011033151,53710.2008541897,17.637375,0.0986357545203388,29.65918,-1.29061
1001011033151,53710.2083344213,17.613212,0.0978065818898318,29.65918,-1.29053
1001011033151,53729.1596856364,17.98417,0.111246519751853,29.65904,-1.2906
1001011033151,53729.1676595369,17.884112,0.107419519047728,29.65912,-1.29041
1001011033151,53729.1756533333,17.814705,0.104723400620579,29.6591,-1.29052
1001011033151,53729.1836170373,17.757322,0.102852732664873,29.65909,-1.29044
1001011033151,53675.2642146065,17.675084,0.100503275460015,29.65913,-1.29046
1001011033151,53675.2706427085,17.640716,0.0992988580140611,29.65919,-1.29048
1001011033151,53675.2770733447,17.633283,0.0991251807864809,29.65919,-1.29048
1001011033151,53675.2834931132,17.564359,0.0967767104699054,29.65918,-1.29058
1001011033151,53696.259039294,17.470235,0.0953759071999689,29.65913,-1.29048
1001011033151,53696.265456852,17.540664,0.0972429674372326,29.65915,-1.29056
1001011033151,53696.2718559029,17.462928,0.0970508943157009,29.65921,-1.29051
1001011033151,53696.2782813311,17.546383,0.104671828597169,29.6591,-1.2905
1001011033151,53703.119546412,17.602044,0.0991190430780337,29.65917,-1.29057
1001011033151,53703.1259841202,17.630394,0.099903025129253,29.65915,-1.29057
1001011033151,53703.1324574654,17.546676,0.0971397388996791,29.65905,-1.29048
1001011033151,53703.1389270024,17.559499,0.0975104951110118,29.65919,-1.29056
1001011033151,53648.3476278242,18.136155,0.123446122107917,29.65911,-1.29048
1001011033151,53648.356886493,17.899327,0.114427745794419,29.65911,-1.29048
1001011033151,53648.3661147337,17.625881,0.10402204520911,29.65903,-1.29042
1001011033151,53648.3753611459,17.698005,0.105684447074089,29.65916,-1.29046
1001011033151,53654.3378983797,17.669612,0.103499254962325,29.65909,-1.29048
1001011033151,53654.3432136923,17.627655,0.102134739363324,29.6592,-1.29046
1001011033151,53654.3485621065,17.598256,0.101106410577341,29.65911,-1.29048
1001011033151,53654.3539038077,17.58246,0.100596395610329,29.6592,-1.29046
1001011033151,53670.3154538195,17.930711,0.109749267677268,29.65904,-1.29052
1001011033151,53670.3242241666,18.158945,0.119640179286917,29.65915,-1.29042
1001011033151,53670.332786852,18.345566,0.12863976208539,29.65907,-1.29051
1001011033151,53670.3413603124,18.491274,0.136669040001979,29.65905,-1.29045
1001011033151,53627.3865185995,17.57472,0.100198316135101,29.65916,-1.2905
1001011033151,53627.3958422109,17.568633,0.099991391307423,29.65917,-1.29053
1001011033151,53627.4049077085,17.678122,0.103650273663184,29.65911,-1.29051
1001011033151,53627.4140509837,17.619495,0.101664608562334,29.65908,-1.29048
1001011033151,53637.4462898378,17.577202,0.100166017316943,29.65913,-1.2905
1001011033151,53637.4546958101,17.598794,0.100833773756753,29.65911,-1.29047
1001011033151,53637.4631722686,17.449384,0.0961979900677424,29.65902,-1.29031
1001011033151,53637.4716235069,17.629484,0.102243500344892,29.65907,-1.29053
1001011033151,54090.1533520371,17.626382,0.0957367561754771,29.65909,-1.29062
1001011033151,54090.161123021,17.569147,0.0938814792045942,29.65917,-1.29059
1001011033151,54090.1688810531,17.494714,0.0918673397246589,29.65912,-1.29053
1001011033151,54090.1766443984,17.609539,0.0952366508373611,29.65914,-1.29058
1001011033151,53741.1141247801,17.846773,0.281947102578004,29.65925,-1.29051
1001011033151,53741.1226179167,17.533476,0.238108429315386,29.6593,-1.29048
1001011033151,53741.131156065,17.477688,0.231544012361771,29.65922,-1.29044
1001011033151,53741.1396654053,17.623289,0.249252538152915,29.65915,-1.29049
1001011033151,53763.1000239118,17.461429,0.0944348643298091,29.65904,-1.29057
1001011033151,53763.1081174882,17.610685,0.0991425846554502,29.65907,-1.29047
1001011033151,53763.1162084029,17.532023,0.0968615835133386,29.659,-1.29068
1001011033151,53763.12427478,17.591094,0.0987519932220162,29.65913,-1.29048
1001011033151,54055.2385626854,17.594934,0.0896988706498227,29.65912,-1.29058
1001011033151,54055.2504849191,17.57029,0.0890904196201036,29.65916,-1.29049
1001011033151,54055.2624481366,17.549945,0.0886603721326834,29.65914,-1.29047
1001011033151,54055.274417824,17.580302,0.0893951911288874,29.65914,-1.29049
1001011033151,54024.267568206,17.622415,0.0954539988761255,29.65913,-1.29047
1001011033151,54024.275334456,17.709985,0.0981519333646108,29.65907,-1.29047
1001011033151,54024.2831394677,17.605362,0.0947969565940947,29.65909,-1.29053
1001011033151,54024.2909432175,17.582589,0.0941485692905257,29.65916,-1.29046
1001011033151,54030.3056973959,17.696261,0.0975540147490455,29.65906,-1.29058
1001011033151,54030.3121296642,17.657439,0.0963453001542923,29.65906,-1.29055
1001011033151,54030.3185895947,17.597598,0.0946504656728614,29.65906,-1.29052
1001011033151,54030.325109595,17.528988,0.0925956692583831,29.65904,-1.29048
1001011033151,53996.3329498381,17.602824,0.0946618812568041,29.65919,-1.29044
1001011033151,53996.3409659723,17.518895,0.0922806864974006,29.65905,-1.29052
1001011033151,53996.3490581596,17.447351,0.0901602145702231,29.65917,-1.29053
1001011033151,53996.3571090163,17.617064,0.094777249696242,29.6592,-1.29051
1001011033151,54004.3863470601,17.416269,0.0896336387173148,29.65914,-1.29055
1001011033151,54004.3951285184,17.491424,0.0915168685505386,29.65911,-1.29053
1001011033151,54004.4038889119,17.583021,0.0941819293895666,29.65911,-1.29048
1001011033151,54004.4126760303,17.619042,0.0951946523754212,29.65907,-1.29049
1001011033151,54440.1502716318,17.653603,0.0966324508567566,29.65917,-1.29048
1001011033151,54440.1578112384,17.58849,0.0947879205318932,29.65916,-1.29053
1001011033151,54440.1653410187,17.643768,0.0963836415954371,29.65916,-1.29048
1001011033151,54440.1728513427,17.541567,0.0932820176053059,29.65921,-1.29054
1001011033151,54411.2037471873,17.583591,0.0963631237912283,29.6592,-1.2905
1001011033151,54411.2123236572,17.606747,0.0970582833682367,29.65912,-1.29046
1001011033151,54411.2208916666,17.573968,0.0959354472952292,29.65912,-1.29049
1001011033151,54411.2294680206,17.689396,0.0994355315055963,29.65907,-1.29047
1001011033151,54419.2026985418,17.667278,0.0979770662044827,29.65922,-1.2905
1001011033151,54419.2086643404,17.551795,0.0943247847332909,29.65914,-1.29048
1001011033151,54419.2146141781,17.373562,0.0893921639469017,29.65922,-1.29045
1001011033151,54419.2206091434,17.524037,0.0934845144142432,29.65912,-1.29053
1001011033151,54383.2826496181,17.545181,0.0990230987162173,29.65908,-1.29048
1001011033151,54383.2885940163,17.523315,0.0956523491356751,29.6591,-1.29056
1001011033151,54383.2945433795,17.509077,0.0949628232133007,29.65905,-1.29051
1001011033151,54383.300483264,17.581623,0.0970029361132039,29.65915,-1.2904
1001011033151,54392.3071440626,17.707379,0.0986737609032718,29.65916,-1.29046
1001011033151,54392.3163673263,17.605333,0.0955033924691834,29.65915,-1.29052
1001011033151,54392.3255926622,17.593151,0.0952307658750086,29.65912,-1.29046
1001011033151,54392.3348459029,17.635055,0.0965638685772358,29.65913,-1.29048
1001011033151,54404.2700437964,17.528466,0.0938252457982099,29.65921,-1.29048
1001011033151,54404.2786075347,17.597743,0.0960438954568884,29.65919,-1.29038
1001011033151,54404.2850379399,17.611304,0.0961873848081985,29.65914,-1.29053
1001011033151,54404.2914844444,17.581489,0.0961388494352272,29.65916,-1.29032
1001011033151,54355.3963495717,17.501933,0.0932087316033653,29.65913,-1.29052
1001011033151,54355.4028935419,17.498585,0.093185373426603,29.65916,-1.29049
1001011033151,54355.4094482637,17.704949,0.0995261067052096,29.65911,-1.29036
1001011033151,54355.4159456943,17.676952,0.0984903861427891,29.65918,-1.2905
1001011033151,54801.2206581365,17.640098,0.0958345428183038,29.65911,-1.29045
1001011033151,54801.2285395372,17.639723,0.0958388812355258,29.65914,-1.29045
1001011033151,54801.2364680558,17.631702,0.0957117387686493,29.65912,-1.29045
1001011033151,54801.2443878935,17.624998,0.0955366796724587,29.6591,-1.29052
1001011033151,54831.1535126618,17.567717,0.0941152690256618,29.65899,-1.29052
1001011033151,54831.1631677779,17.598391,0.0950359004205319,29.65914,-1.29058
1001011033151,54831.1727054049,17.701134,0.0981831795459814,29.65905,-1.29048
1001011033151,54831.1823330787,17.619625,0.0958050683240198,29.65919,-1.2906
1001011033151,54466.1793913888,17.541296,0.0936606570870047,29.65907,-1.29056
1001011033151,54466.1859155553,17.486188,0.0920226285984885,29.65914,-1.2904
1001011033151,54466.1924271067,17.646062,0.0968131699236451,29.65915,-1.29047
1001011033151,54466.1989525464,17.65201,0.0970121498903807,29.65905,-1.29049
1001011033151,54773.2474909374,17.610027,0.0957912123271195,29.65906,-1.29047
1001011033151,54773.2535105557,17.462443,0.0914853516969341,29.65914,-1.29052
1001011033151,54773.2595356251,17.637188,0.0964596545852637,29.65909,-1.29046
1001011033151,54773.2653827895,17.499443,0.0921764418803873,29.65906,-1.29056
1001011033151,54789.183473588,18.323065,0.122138293247832,29.65922,-1.29057
1001011033151,54789.1916296645,18.421354,0.126725206318577,29.65908,-1.29044
1001011033151,54789.1998866666,17.979647,0.107483463933119,29.65927,-1.29045
1001011033151,54789.2080923957,17.799685,0.100997609567848,29.65906,-1.29051
1001011033151,54747.3924389007,17.635743,0.0951443764886838,29.65913,-1.29046
1001011033151,54747.3989747567,17.765569,0.0991200646492216,29.65917,-1.29052
1001011033151,54747.4056270602,17.569664,0.0933845073859693,29.6592,-1.29048
1001011033151,54747.412317778,17.54741,0.0927464414951185,29.65909,-1.29058
1001011033151,54768.2864389815,17.612596,0.0949520509726998,29.65924,-1.29044
1001011033151,54768.2930956828,17.57576,0.0938932161809498,29.65918,-1.29055
1001011033151,54768.2998204399,17.641142,0.0957160495727132,29.65917,-1.29044
1001011033151,54768.3064528243,17.634902,0.0956437570482652,29.65918,-1.29053
1001011033151,54716.395201447,18.295305,0.121634663308077,29.65912,-1.2904
1001011033151,54716.4017646294,18.435736,0.128288257642815,29.65908,-1.29052
1001011033151,54716.4082739814,18.203932,0.117475089816238,29.65919,-1.29033
1001011033151,54716.4148563659,18.067668,0.111741679035211,29.65913,-1.29044
1001011033151,54730.4692046526,17.629984,0.0964015003629053,29.65913,-1.29045
1001011033151,54730.4756990741,17.583039,0.0951393574459932,29.65927,-1.29042
1001011033151,54730.4822264817,17.721564,0.0996275606169168,29.65929,-1.29031
1001011033151,54730.4887496065,17.651956,0.0975530667523589,29.65922,-1.29048
1001011033151,54738.347474433,17.672876,0.0965512622214569,29.65911,-1.2905
