"ID","MJD","mag","magerr","RA","Dec"
1132020052530,53712.1975526735,14.78934,0.0604454847317719,62.25381,32.30004
1132020052530,53712.2046195716,14.841614,0.0590202678705716,62.2538,32.30003
1132020052530,53712.2117422684,14.857918,0.059827207862362,62.25383,32.30005
1132020052530,53712.218837176,14.853057,0.0589956526139833,62.25386,32.30004
1132020052530,53726.1999436226,14.691055,0.0579779895271403,62.25385,32.30003
1132020052530,53726.2080693748,14.674616,0.0578468330561218,62.25385,32.30003
1132020052530,53726.2163045025,14.665076,0.0578467574668626,62.25385,32.30004
1132020052530,53726.2250674423,14.644392,0.0575835958772058,62.25383,32.30003
1132020052530,53735.2208239697,14.691457,0.0577484003404109,62.25386,32.30004
1132020052530,53735.2278281367,14.712252,0.057868835741715,62.25384,32.30004
1132020052530,53735.2348968983,14.72828,0.0581347103118808,62.25384,32.30004
1132020052530,53735.2418928472,14.79957,0.0590955887727028,62.25384,32.30004
1132020052530,53682.4295358914,14.575516,0.0611533059481245,62.25387,32.30003
1132020052530,53682.434173611,14.655029,0.0659945966191956,62.25386,32.30002
1132020052530,53682.4388287151,14.683353,0.0700164921530471,62.25376,32.30005
1132020052530,53682.4435127429,14.607757,0.067777979585806,62.25382,32.30003
1132020052530,53695.3642751155,14.717184,0.0580712138825677,62.25382,32.30001
1132020052530,53695.3723870949,14.743039,0.0582505190873922,62.25386,32.30003
1132020052530,53695.3804475693,14.78874,0.058531718125577,62.25382,32.30001
1132020052530,53695.3884785185,14.790881,0.0585592260495209,62.25382,32.30001
1132020052530,53647.424186528,14.942317,0.0576669379300656,62.25383,32.30004
1132020052530,53647.4343355324,14.91035,0.0575441973044511,62.2538,32.30005
1132020052530,53647.4444597571,14.859509,0.05752752305489,62.25384,32.30003
1132020052530,53647.4545564351,14.808087,0.0570492226004322,62.25382,32.30002
1132020052530,53672.4423794909,14.959775,0.0596660046626674,62.25381,32.30004
1132020052530,53672.446146111,14.961979,0.0597023122625639,62.25382,32.30004
1132020052530,53672.4499204978,14.957816,0.0596706730678526,62.25382,32.30004
1132020052530,53672.4537013541,14.944833,0.059586137239152,62.2538,32.30005
1132020052530,53642.4061931484,14.905123,0.0600895861260473,62.25383,32.30003
1132020052530,53642.4156304165,14.916843,0.0601165630967121,62.25383,32.30003
1132020052530,53642.4250543867,14.940531,0.0602971368808375,62.25384,32.30004
1132020052530,53642.4344974421,14.963627,0.0604359179015047,62.25381,32.30003
1132020052530,54082.2616526159,14.713951,0.0577625825537489,62.25384,32.30006
1132020052530,54082.2666319097,14.676699,0.0575633242798415,62.25385,32.30003
1132020052530,54082.2716720947,14.683614,0.0576006927965647,62.25383,32.30005
1132020052530,54082.2766810185,14.669331,0.0575035450125939,62.25381,32.30003
1132020052530,53768.2401649999,14.920644,0.0594833281481248,62.25385,32.30007
1132020052530,53768.246634074,14.927386,0.0595400561249568,62.25383,32.30003
1132020052530,53768.2531097452,14.9276,0.0595714136306561,62.25384,32.30004
1132020052530,53768.2595704859,14.932237,0.0596291449365887,62.25386,32.30004
1132020052530,53793.1173652201,14.596371,0.0575077362306857,62.25383,32.30001
1132020052530,53742.1907113078,14.862114,0.0587373904067933,62.25383,32.30003
1132020052530,53742.1990601043,14.862634,0.0587512675804773,62.25379,32.30001
1132020052530,53742.2073777546,14.900617,0.0589901861673106,62.25386,32.30004
1132020052530,53742.2156616203,14.926619,0.059147908364526,62.2538,32.30002
1132020052530,53757.1884543402,14.656453,0.0575796357399494,62.25383,32.30004
1132020052530,53757.1964410762,14.640307,0.0575239431930321,62.25384,32.30006
1132020052530,53757.2044510879,14.604441,0.0573441899850641,62.25384,32.30004
1132020052530,53757.2124210415,14.605137,0.0573586493036861,62.25384,32.30003
1132020052530,53763.1938681714,14.666171,0.057755897390668,62.25385,32.30004
1132020052530,53763.2004346992,14.672185,0.0577826528359876,62.25383,32.30003
1132020052530,53763.2069521528,14.679273,0.0578479221877179,62.25382,32.30001
1132020052530,53763.2135436805,14.696221,0.0579541104704746,62.25382,32.30002
1132020052530,54061.3143115742,14.678487,0.057178573113435,62.25382,32.30004
1132020052530,54061.3197676274,14.702569,0.0573038819232261,62.25382,32.30005
1132020052530,54061.3252170947,14.719719,0.0574007410214367,62.25382,32.30004
1132020052530,54061.3306892361,14.746288,0.0575563467043613,62.25384,32.30005
