"ID","MJD","mag","magerr","RA","Dec"
1001049007570,53494.1688617938,14.593887,0.0565993231869132,136.63804,-2.58194
1001049007570,53494.1769292015,14.561564,0.0562828269293339,136.63806,-2.58192
1001049007570,54090.4163171989,14.342384,0.0545895107844425,136.63801,-2.58194
1001049007570,54090.4236453357,14.377712,0.0547149316210393,136.63799,-2.58194
1001049007570,54090.4310347107,14.413045,0.054841735333927,136.63804,-2.58195
1001049007570,54090.4386482872,14.377858,0.054713899773321,136.63802,-2.58195
1001049007570,54056.4302424304,14.42775,0.0549057343471207,136.63801,-2.58194
1001049007570,54056.4375079512,14.433369,0.0548938006875425,136.638,-2.58195
1001049007570,54056.4448624882,14.434714,0.054887937565802,136.63803,-2.58195
1001049007570,54056.4521362269,14.47079,0.0550150031129341,136.638,-2.58197
1001049007570,54212.1524925116,14.526918,0.0555362723615418,136.63804,-2.58194
1001049007570,54212.1628146642,14.43756,0.0551787769710389,136.63802,-2.58193
1001049007570,54212.173140185,14.504227,0.0554793420144139,136.638,-2.58194
1001049007570,54212.1834270372,14.50187,0.055288785774847,136.63801,-2.58193
1001049007570,54213.1432927083,14.479167,0.0555548404624534,136.63801,-2.58193
1001049007570,54213.1536695021,14.45109,0.0554907788862484,136.63802,-2.58193
1001049007570,54213.163988993,14.397376,0.0552792842927845,136.63798,-2.58193
1001049007570,54213.1742692478,14.441263,0.0554824329840774,136.63802,-2.58195
1001049007570,54141.317215729,14.368862,0.0552493020414125,136.63803,-2.58195
1001049007570,54141.32363375,14.429329,0.0551818860150438,136.63803,-2.58194
1001049007570,54141.3300682176,14.298265,0.0545955897855466,136.63802,-2.58196
1001049007570,54141.3365374073,14.403382,0.0549634553240728,136.63802,-2.58195
1001049007570,54115.261324977,14.427303,0.0549884142929505,136.63801,-2.58196
1001049007570,54115.2713832292,14.264646,0.0543646735804247,136.63802,-2.58195
1001049007570,54115.281427477,14.338777,0.0546087311782699,136.63801,-2.58196
1001049007570,54115.2928055902,14.411834,0.0548587770326063,136.63801,-2.58195
1001049007570,54128.29901875,14.394072,0.0548404318630211,136.63804,-2.58193
1001049007570,54128.3043905441,14.499101,0.0552476309517904,136.63798,-2.58196
1001049007570,54128.3097522687,14.48405,0.0551879070736221,136.63802,-2.58191
1001049007570,54128.3151375,14.503334,0.0553335326450652,136.63801,-2.58194
1001049007570,54170.1934809722,14.273973,0.0545425250758999,136.63801,-2.58196
1001049007570,54170.1999565279,14.33954,0.0547546646816371,136.638,-2.58196
1001049007570,54170.2065141434,14.272782,0.0545045634603212,136.63801,-2.58198
1001049007570,54170.2130341437,14.354272,0.0548249285866545,136.63803,-2.58194
1001049007570,54418.4354452198,14.4749,0.0551853612093975,136.63802,-2.58197
1001049007570,54418.4408237268,14.330648,0.0546157794307287,136.63802,-2.58197
1001049007570,54418.4461728358,14.410748,0.0549052349817219,136.63801,-2.58195
1001049007570,54418.4515351388,14.263864,0.0543617454776787,136.63798,-2.58196
1001049007570,54425.4085580441,14.441455,0.0550770441838244,136.63799,-2.58197
1001049007570,54425.4139549537,14.34581,0.0547000033146124,136.63801,-2.58192
1001049007570,54425.4193566088,14.57622,0.0556018223852996,136.63802,-2.58195
1001049007570,54425.4247288657,14.458362,0.0551086601311595,136.638,-2.58196
1001049007570,54386.4968726505,14.440621,0.0560615872185546,136.638,-2.58197
1001049007570,54386.5031330326,14.267554,0.0553090382588211,136.638,-2.58196
1001049007570,54386.5093739583,14.468295,0.0561518271172291,136.638,-2.58194
1001049007570,54386.5156113078,14.422424,0.0558998108329574,136.63802,-2.58199
1001049007570,54563.1771859376,14.294192,0.0536838645643698,136.63802,-2.58195
1001049007570,54563.1838636923,14.306808,0.0537027493095858,136.63802,-2.58197
1001049007570,54563.1905301156,14.377673,0.0539687058783128,136.63801,-2.58198
1001049007570,54563.1971916667,14.30426,0.0537222813629596,136.63802,-2.58196
1001049007570,54574.136547639,14.552808,0.0558158474551179,136.63802,-2.58195
1001049007570,54574.1451206366,14.545587,0.0558037573482797,136.638,-2.58193
1001049007570,54574.1536784722,14.540774,0.0557933434293456,136.63801,-2.58196
1001049007570,54574.1622434836,14.515795,0.0557041413452863,136.63802,-2.58194
1001049007570,54583.1371455439,14.444726,0.0554175077490248,136.63799,-2.58195
1001049007570,54583.1432787152,14.293847,0.0548252851941526,136.63801,-2.58195
1001049007570,54583.1493645487,14.479808,0.0555952684966399,136.63802,-2.58196
1001049007570,54583.1554676271,14.360922,0.0551365978136205,136.63799,-2.58193
1001049007570,54801.4336044793,14.34264,0.054551280942816,136.63802,-2.58195
1001049007570,54801.4414612386,14.147199,0.0538807170379846,136.63801,-2.58196
1001049007570,54801.449267766,14.353646,0.054576171937593,136.63801,-2.58195
1001049007570,54801.4572442016,14.252541,0.0542141576662532,136.63802,-2.58195
1001049007570,54829.3473205324,14.323256,0.054540249952379,136.63801,-2.58195
1001049007570,54829.3545002895,14.311286,0.0544794252889998,136.63801,-2.58193
1001049007570,54829.3617244908,14.264127,0.054299285298609,136.638,-2.58193
1001049007570,54829.3689490394,14.201871,0.0540993080896767,136.638,-2.58196
1001049007570,54498.2777283914,14.361385,0.054672067954253,136.63801,-2.58197
1001049007570,54498.2836606251,14.363019,0.054682579231122,136.63802,-2.58194
1001049007570,54498.2896380094,14.321602,0.0545258464491193,136.63799,-2.58192
1001049007570,54498.2956229164,14.359441,0.0546634789911881,136.63801,-2.58194
1001049007570,54505.256926169,14.377973,0.0536960649896646,136.638,-2.58194
1001049007570,54505.2661495487,14.414595,0.0538074626884888,136.63801,-2.58196
1001049007570,54505.2753665511,14.43256,0.0538698928548897,136.63802,-2.58196
1001049007570,54505.2845565973,14.41634,0.0537990569739854,136.638,-2.58195
1001049007570,54510.2517688773,14.245209,0.0543288896258494,136.63801,-2.58198
1001049007570,54510.2582048494,14.318168,0.0545755107968133,136.638,-2.58196
1001049007570,54510.2647848032,14.267079,0.0543989181130966,136.63801,-2.58193
1001049007570,54510.2712270254,14.529374,0.055373860506334,136.63804,-2.58193
1001049007570,54466.4038965278,14.465079,0.0550194011904495,136.63803,-2.58194
1001049007570,54466.4104735879,14.379918,0.0547037119655414,136.63803,-2.58194
1001049007570,54466.4170525116,14.415436,0.0548467235917496,136.63803,-2.58193
1001049007570,54466.4236473958,14.331349,0.0545436439101996,136.63801,-2.58194
1001049007570,54477.2883425001,14.540972,0.0554268076209492,136.63804,-2.58194
1001049007570,54477.2947931597,14.423141,0.0549301842992122,136.63804,-2.58195
1001049007570,54477.3012665161,14.386395,0.0547979421935945,136.63802,-2.58195
1001049007570,54477.3077267939,14.485977,0.055161179983682,136.63803,-2.58195
1001049007570,54526.2188954628,14.392284,0.0548914933023847,136.63803,-2.58196
1001049007570,54526.2255347916,14.39328,0.0548898193404271,136.63803,-2.58196
1001049007570,54526.2321412615,14.445217,0.0549290328990281,136.63801,-2.58197
1001049007570,54526.2387304744,14.441696,0.0550834294187615,136.63802,-2.58194
1001049007570,54532.1769097918,14.361041,0.0548357213489117,136.63802,-2.58197
1001049007570,54532.1827820716,14.390688,0.0549364313434355,136.63802,-2.58196
1001049007570,54532.1886776271,14.457623,0.0551913199241262,136.63799,-2.58197
1001049007570,54532.1945392592,14.338641,0.0547336900978191,136.63804,-2.58193
1001049007570,54539.1802744791,14.445561,0.0551771635842229,136.638,-2.58197
1001049007570,54555.1658311919,14.287547,0.0545712420539694,136.63801,-2.58194
1001049007570,54555.1730305092,14.413274,0.0550440271557975,136.63803,-2.58194
1001049007570,54555.1801765743,14.448495,0.0551811766964501,136.63803,-2.58194
1001049007570,54555.187347882,14.428749,0.0550973517468388,136.63801,-2.58195
1001049007570,54589.1339154975,14.360856,0.054852703987053,136.63803,-2.58194
1001049007570,54589.1427658219,14.404467,0.055030988402669,136.63804,-2.58194
1001049007570,54589.1519204513,14.442118,0.055199537793281,136.63803,-2.58193
1001049007570,54589.1609513308,14.480837,0.0553861253881597,136.63803,-2.58193
1001049007570,54941.1627609837,14.3743,0.054913813278122,136.63802,-2.58194
1001049007570,54941.1699394677,14.247622,0.0544531557191788,136.63802,-2.58193
1001049007570,54941.1771323034,14.321545,0.0547305613562584,136.63802,-2.58194
1001049007570,54941.1843359144,14.371054,0.0549245247024528,136.63802,-2.58194
1001049007570,55181.3861227315,14.292667,0.0544779357641665,136.63801,-2.58194
1001049007570,55181.3913411573,14.269697,0.0543805799939111,136.63799,-2.58195
1001049007570,55181.3964968864,14.364328,0.0547298969802307,136.63802,-2.58194
1001049007570,55181.4016337153,14.271873,0.0545460194463704,136.638,-2.58192
1001049007570,54863.2540275697,14.276503,0.0543881783812746,136.63802,-2.58198
1001049007570,54863.2601022916,14.115936,0.0538511518256019,136.638,-2.58195
1001049007570,54863.2662128937,14.276329,0.0543646332075802,136.63801,-2.58195
1001049007570,54863.2722452548,14.181065,0.0540308471481976,136.638,-2.58199
1001049007570,54881.2239230787,14.354438,0.0546610001067331,136.638,-2.58197
1001049007570,54881.2300142362,14.292385,0.0544252169280861,136.63802,-2.58196
1001049007570,54881.2359894095,14.298948,0.0544472537891261,136.63801,-2.58197
1001049007570,54881.2420977084,14.254098,0.0542848941304504,136.63802,-2.58195
1001049007570,54849.3370621875,14.378952,0.0547235008553617,136.63802,-2.58195
1001049007570,54849.3443260877,14.370417,0.0546908756820673,136.63801,-2.58196
1001049007570,54849.3516493752,14.366529,0.054665016860789,136.63801,-2.58195
1001049007570,54849.3589681364,14.375218,0.0547079698918178,136.63802,-2.58194
1001049007570,54909.1316803126,14.389378,0.0548893738495476,136.63801,-2.58196
1001049007570,54909.1385542709,14.381097,0.0548600847987144,136.63799,-2.58195
1001049007570,54909.1454037963,14.256171,0.0543876426821946,136.63802,-2.58195
1001049007570,54909.1521775117,14.281586,0.0544666613953594,136.63801,-2.58195
1001049007570,54921.1713872105,14.340588,0.0548153145954238,136.63801,-2.58196
1001049007570,54921.1787200002,14.331207,0.0547878739351883,136.63802,-2.58196
1001049007570,54921.1860962845,14.359666,0.0549008779673949,136.63801,-2.58195
1001049007570,55157.4702699767,14.232571,0.0543586916953669,136.638,-2.58198
1001049007570,55157.4768428705,14.243113,0.0543878243087447,136.63802,-2.58196
1001049007570,55157.4835904515,14.305507,0.0546051102520459,136.638,-2.58194
1001049007570,55157.490276794,14.301097,0.0545870650678311,136.63801,-2.58196
1001049007570,55122.4994169791,14.328708,0.0557811592605331,136.63802,-2.58196
1001049007570,55122.503195081,14.278159,0.0555527961431305,136.638,-2.58194
1001049007570,55122.507061597,14.313446,0.0556890785745872,136.63801,-2.58194
1001049007570,55122.5109031248,14.329941,0.0557363561632367,136.638,-2.58198
1001049007570,55293.2039399999,14.229346,0.0544084806715772,136.63798,-2.58192
1001049007570,55293.2096261573,14.343722,0.0548304207183291,136.63801,-2.5819
1001049007570,55293.2153392942,14.389253,0.0550073356974652,136.63804,-2.58192
1001049007570,55293.2210382521,14.24665,0.0544957035006792,136.63802,-2.58191
1001049007570,55301.1745042014,14.236937,0.0545092747121388,136.63802,-2.58193
1001049007570,55301.1812785994,14.425031,0.055232119683262,136.63802,-2.58191
1001049007570,55301.188235139,14.21551,0.0544814032330962,136.63801,-2.58196
1001049007570,55301.195131551,14.29859,0.0547529236956121,136.63803,-2.58193
1001049007570,55536.3960290277,14.359483,0.0551049998027963,136.63801,-2.58199
1001049007570,55536.4075519792,14.348687,0.0552878348317559,136.63801,-2.58197
