"ID","MJD","mag","magerr","RA","Dec"
1001066012341,53709.5166853243,15.960827,0.0662848588050992,185.3934,-2.24276
1001066012341,53709.5258346298,16.031544,0.0670176566074037,185.39345,-2.24277
1001066012341,53709.5350100808,16.104563,0.0678386938794141,185.39342,-2.24274
1001066012341,53709.5442128587,16.147943,0.0683597815425894,185.39342,-2.24274
1001066012341,53732.4357904513,15.921018,0.0665391013676005,185.3934,-2.24274
1001066012341,53732.4423061689,15.971307,0.0668155259922876,185.39343,-2.24273
1001066012341,53732.4489529049,15.972963,0.0666139873660277,185.3934,-2.24277
1001066012341,53732.4556437498,15.963792,0.0664222102976748,185.3934,-2.24276
1001066012341,53551.1624632524,16.072247,0.0686002824807626,185.39336,-2.24277
1001066012341,53551.1688518748,16.024298,0.0680188816895669,185.39331,-2.24277
1001066012341,53551.1752749998,15.961245,0.067387514944196,185.39336,-2.24273
1001066012341,53551.1816604976,15.953471,0.0674084560816778,185.39334,-2.24277
1001066012341,53494.2731931368,16.104542,0.0682863807805019,185.39343,-2.24275
1001066012341,53494.2941805208,16.001434,0.0671704611596488,185.39333,-2.24272
1001066012341,53494.3025305905,15.999841,0.0671656006788497,185.39332,-2.24274
1001066012341,53494.3108513774,15.984349,0.067153895611328,185.39334,-2.24278
1001066012341,53521.1976431711,15.984956,0.0679809449867335,185.39338,-2.24276
1001066012341,53521.2057413659,15.961041,0.0665692029694506,185.39334,-2.24279
1001066012341,53521.2138448958,16.007669,0.0691245048906179,185.39337,-2.24276
1001066012341,53521.2219286342,15.965071,0.0700660993123317,185.39332,-2.24274
1001066012341,53832.3174466436,16.181741,0.0725766601672568,185.39337,-2.24279
1001066012341,53832.3250772339,16.425943,0.0766924366681189,185.39336,-2.24276
1001066012341,53832.332755278,16.516035,0.0783431725418015,185.39334,-2.2428
1001066012341,53832.3403996412,16.422266,0.0766292618167282,185.39341,-2.24273
1001066012341,54070.4921372915,15.924817,0.0651789363071968,185.39345,-2.24273
1001066012341,54070.4985950114,15.946003,0.0653126832973639,185.39344,-2.24274
1001066012341,54070.5051673381,15.944714,0.0652643536154768,185.39343,-2.24275
1001066012341,54070.5116783101,15.940852,0.0651222708230353,185.39345,-2.24275
1001066012341,53773.4458480557,15.980392,0.0667070845025166,185.39335,-2.24273
1001066012341,53773.4523627316,15.953869,0.0663933414891574,185.39337,-2.24272
1001066012341,53773.4589183796,15.944439,0.0663208618555877,185.39338,-2.24273
1001066012341,53773.4654549304,15.949955,0.0663941223220156,185.39341,-2.24274
1001066012341,53786.4133940511,15.991929,0.0665195265628962,185.39339,-2.24276
1001066012341,53786.4198803702,15.994364,0.0665625644617082,185.39341,-2.24274
1001066012341,53786.4264343982,15.978521,0.0664227592316641,185.39337,-2.24276
1001066012341,53786.4329482638,15.950269,0.0661100814514473,185.39339,-2.24274
1001066012341,53742.4828153011,15.959757,0.0660273674890077,185.39343,-2.24273
1001066012341,53742.4914818173,15.940088,0.0658307086694362,185.39338,-2.24275
1001066012341,53742.5001178933,15.9721,0.0661251781150696,185.39341,-2.24273
1001066012341,53742.5087738773,15.967265,0.0660933708375995,185.39339,-2.24274
1001066012341,53758.4292889582,16.358683,0.0714831805955485,185.39347,-2.24277
1001066012341,53758.4363094443,16.19982,0.0692806602187378,185.39342,-2.24278
1001066012341,53758.44337103,16.107668,0.0681053095811815,185.39341,-2.24278
1001066012341,53758.4508163077,16.014045,0.0669724553859764,185.39344,-2.24279
1001066012341,53903.2301484839,15.821612,0.115609301113834,185.39344,-2.24282
1001066012341,53903.2311121877,15.922538,0.119841230401195,185.3933,-2.24283
1001066012341,53903.2320961458,15.886718,0.11907298670219,185.39339,-2.24272
1001066012341,53903.2330906367,15.883946,0.11959543029825,185.39338,-2.2427
1001066012341,53906.1591840624,15.937307,0.0681730840320056,185.39333,-2.24273
1001066012341,53873.2509090859,15.974001,0.0681308535719031,185.39331,-2.24281
1001066012341,53873.2562590046,16.011515,0.0687006891133403,185.39337,-2.24276
1001066012341,53873.2616195716,15.953287,0.0679951498039333,185.39336,-2.24279
