"ID","MJD","mag","magerr","RA","Dec"
1138003048752,53708.1417915276,15.001705,0.058178228046745,7.06847,38.31927
1138003048752,53708.1515810187,15.001375,0.058179550635399,7.06845,38.31926
1138003048752,53708.160893403,14.993507,0.0583166918965679,7.06844,38.31926
1138003048752,53708.1698311111,15.000389,0.0583611551479088,7.06843,38.31927
1138003048752,53714.1541343401,14.973436,0.0580937735636625,7.06851,38.31926
1138003048752,53714.1622106712,14.965693,0.0580435551725589,7.06844,38.31922
1138003048752,53714.170015567,14.959792,0.058011971390323,7.06846,38.31928
1138003048752,53714.1776328473,14.962361,0.0580369275255894,7.06845,38.31925
1138003048752,53734.142999074,15.002458,0.0582161875167817,7.06844,38.31929
1138003048752,53734.150511493,15.007608,0.0582558797573858,7.06843,38.31928
1138003048752,53734.1580242477,15.004135,0.058256065606079,7.06842,38.31926
1138003048752,53734.1655592243,15.019959,0.0581782616222094,7.06843,38.31925
1138003048752,53684.157579456,15.03434,0.0588145852892809,7.06843,38.31928
1138003048752,53684.164447153,15.045112,0.0587577065037163,7.06847,38.31927
1138003048752,53684.1712422916,15.04772,0.0587577252323523,7.06844,38.31928
1138003048752,53684.1780959838,15.053707,0.0587695182626756,7.06844,38.31926
1138003048752,53686.2180257058,14.986415,0.0582095319542325,7.06844,38.31928
1138003048752,53686.2251672684,14.984617,0.0581973185863199,7.06842,38.31925
1138003048752,53686.231722801,14.97405,0.0581289625562257,7.06844,38.3193
1138003048752,53686.2382268286,14.995694,0.0582643080701654,7.06843,38.31926
1138003048752,53694.1652173493,15.018459,0.0584052606266209,7.06844,38.31931
1138003048752,53694.1742956946,15.004057,0.0583207738259,7.06845,38.31924
1138003048752,53694.1834457987,15.010068,0.0583462886065672,7.06844,38.31928
1138003048752,53694.1927584144,15.031408,0.0584841417686493,7.06844,38.31926
1138003048752,53657.1811499535,14.990184,0.059186283066392,7.06842,38.31926
1138003048752,53657.1864467477,14.916656,0.0587498317953163,7.06829,38.31935
1138003048752,53657.1917487499,14.938749,0.0588965749120803,7.06842,38.31932
1138003048752,53657.1970609259,14.930178,0.058837445519383,7.06852,38.31929
1138003048752,53668.1868925346,15.034135,0.058557839414311,7.06844,38.3193
1138003048752,53668.1955050002,15.025831,0.0584400567678182,7.06843,38.31929
1138003048752,53668.2041543867,15.021263,0.0583922327488055,7.06849,38.31929
1138003048752,53668.2127606017,15.011061,0.0583315995643776,7.06842,38.31926
1138003048752,53674.2023796295,15.053876,0.0586029626612586,7.06846,38.31929
1138003048752,53674.2079975,15.050596,0.0585973954408069,7.06844,38.3193
1138003048752,53674.2137938542,15.057495,0.0586281135887498,7.06843,38.31926
1138003048752,53674.2197267823,15.052558,0.0585941729027875,7.06847,38.31929
1138003048752,53643.2910944442,14.968365,0.0585269199270983,7.06841,38.31927
1138003048752,53643.2999629397,14.968767,0.0585240984913993,7.06844,38.31927
1138003048752,53643.3089455557,14.9738,0.058532334592727,7.06844,38.31928
1138003048752,53643.3188598263,14.964354,0.0584831756356353,7.06845,38.31927
1138003048752,54085.1457998497,14.955016,0.0577064783463873,7.06846,38.31927
1138003048752,54085.1548445141,14.950512,0.057590317408466,7.06842,38.31928
1138003048752,54085.1637593056,14.953501,0.0575930071781505,7.06846,38.31927
1138003048752,54085.1726284954,14.9728,0.0577097956767663,7.06845,38.31925
1138003048752,53744.1563284956,15.011328,0.0591767362366185,7.06843,38.31928
1138003048752,53744.1648811228,14.921477,0.0591223789051155,7.06845,38.31924
1138003048752,53744.1734178821,15.020835,0.059336690338765,7.06838,38.31926
1138003048752,53744.1819643751,14.98487,0.0591680157645097,7.06843,38.31928
1138003048752,53902.461379352,14.954276,0.0849771135852276,7.0683,38.31929
1138003048752,53902.4624377316,14.923074,0.0841531743777999,7.06848,38.31932
1138003048752,53902.4634191551,14.984972,0.0855599291225778,7.06836,38.31931
1138003048752,53902.464476956,14.909574,0.0839750616849099,7.06846,38.3192
1138003048752,54059.1206086227,14.94277,0.0573193571840381,7.06845,38.31927
1138003048752,54059.1255923146,14.944467,0.0573248703258778,7.06844,38.31929
1138003048752,54059.1305305325,14.944246,0.0573476678147393,7.06844,38.31928
1138003048752,54059.1354433913,14.945664,0.0573067483727831,7.06846,38.31928
1138003048752,54037.2234620485,14.964674,0.0573603621518684,7.06847,38.31926
1138003048752,54037.230278831,14.961068,0.0574873357660939,7.06847,38.31926
1138003048752,54037.2369742938,14.963463,0.0573339737270263,7.06845,38.31931
1138003048752,54037.2437272915,14.974207,0.0574090576849366,7.06847,38.31927
1138003048752,54003.2307370487,14.999204,0.0576778568007201,7.0685,38.31927
1138003048752,54003.2388889585,14.994825,0.0576247311113488,7.06848,38.3193
1138003048752,54003.2470520949,14.997677,0.0576428279799905,7.06847,38.31928
1138003048752,54003.255232824,14.990626,0.0575898671129988,7.0685,38.31926
1138003048752,54452.1431248034,14.880331,0.057094339152046,7.06844,38.31926
1138003048752,54452.1496048728,14.872337,0.057049594968356,7.06843,38.31926
1138003048752,54452.1561506828,14.881544,0.0570984353445529,7.06843,38.31927
1138003048752,54452.1626337618,14.861228,0.0570120368513927,7.06842,38.31923
1138003048752,54274.4079717361,14.894598,0.0585496954942982,7.06843,38.31929
1138003048752,54274.4132920257,14.835138,0.0586570321206807,7.06844,38.3193
1138003048752,54274.4185862732,15.133579,0.0658525115079425,7.06833,38.31932
1138003048752,54274.4255077895,14.874338,0.0583749308900111,7.06846,38.31928
1138003048752,54408.2302839235,14.861894,0.057136234760981,7.06846,38.31928
1138003048752,54414.1960085994,15.03311,0.0705159100702863,7.06837,38.31922
1138003048752,54414.2017731136,14.902424,0.0586535366922755,7.06845,38.31927
1138003048752,54414.2074890276,14.93034,0.0573999139937831,7.06846,38.31927
1138003048752,54414.2130791205,14.88962,0.0585938788330268,7.06845,38.31926
1138003048752,54423.1093996181,14.850862,0.0593173006359521,7.06839,38.31927
1138003048752,54423.1159302662,14.833393,0.0603779445638196,7.06846,38.31928
1138003048752,54423.1224391549,14.843283,0.0594794494622831,7.0684,38.3193
1138003048752,54423.1289040623,14.899657,0.0594778079528735,7.06845,38.3193
1138003048752,54382.2845946294,14.928882,0.0575251315768694,7.06845,38.31926
1138003048752,54382.2967851618,14.926626,0.0575135573824312,7.06845,38.31927
1138003048752,54382.3092367016,14.953852,0.0576531146376996,7.06844,38.31926
1138003048752,54382.3217945024,14.941394,0.0576197033810425,7.06846,38.31926
1138003048752,54389.223762176,14.86572,0.057078706510998,7.06846,38.31926
1138003048752,54389.2316574766,14.869521,0.0571001928044923,7.06848,38.31927
1138003048752,54389.2395775463,14.857864,0.0570466270481417,7.06847,38.31926
1138003048752,54389.2474554861,14.863219,0.0570614819525294,7.06849,38.31929
1138003048752,54394.1461188425,14.871537,0.0588555005218014,7.06841,38.31931
1138003048752,54394.1527209026,14.867126,0.0598125928462313,7.0684,38.31927
1138003048752,54394.1593178818,14.87523,0.0587494295684888,7.0684,38.31928
1138003048752,54394.1658737618,14.853325,0.0578520377185598,7.06845,38.31927
1138003048752,54358.2659705207,14.938686,0.0578995812725963,7.06843,38.31924
1138003048752,54358.2725353125,14.950223,0.0579230153914158,7.06845,38.31926
1138003048752,54358.2791007985,14.941621,0.0578555670714112,7.06845,38.31926
1138003048752,54358.2856882755,14.950237,0.0578716660284279,7.06847,38.31926
1138003048752,54507.0902924651,14.914879,0.0616464727412764,7.06846,38.31926
1138003048752,54507.0954644793,14.937639,0.0619091764248528,7.06843,38.31927
1138003048752,54507.10056728,14.894931,0.0619984298300366,7.06846,38.31926
1138003048752,54507.1057019096,14.915124,0.0608140120826688,7.06845,38.31926
1138003048752,54480.1488470486,14.881171,0.0572907103584531,7.06842,38.31928
1138003048752,54480.1542563425,14.875439,0.0572789142908688,7.06845,38.31927
1138003048752,54480.1596487383,14.870495,0.0572736930199635,7.06845,38.31926
1138003048752,54480.1650429862,14.872683,0.0573019120615817,7.06846,38.31927
1138003048752,54632.4332237733,14.901026,0.0581031761354137,7.06847,38.31928
1138003048752,54632.4375921642,14.897413,0.0580752808065615,7.06848,38.31928
1138003048752,54632.4420063887,14.892663,0.0580732226173442,7.06847,38.31927
