"ID","MJD","mag","magerr","RA","Dec"
1007117013274,53705.1183412965,15.057172,0.0590268594372937,331.49991,-7.95066
1007117013274,53705.1226715972,15.050862,0.0590314508789979,331.4999,-7.95068
1007117013274,53705.1270353589,15.068902,0.0591751013200213,331.49995,-7.95064
1007117013274,53705.1313767824,15.064618,0.0591613876965466,331.49992,-7.95065
1007117013274,53713.070058553,15.021244,0.0600997495308299,331.49993,-7.95068
1007117013274,53713.0765045951,15.005902,0.0591269731752086,331.49994,-7.95064
1007117013274,53713.0829066434,15.08173,0.0601765676490352,331.49994,-7.95067
1007117013274,53713.0893310416,15.032697,0.0595157712051415,331.49994,-7.95071
1007117013274,53729.0522947686,14.999285,0.0654619093859717,331.49993,-7.95058
1007117013274,53729.0555966666,14.998321,0.0612764482364305,331.49988,-7.95064
1007117013274,53729.058901007,15.011292,0.0615964253309289,331.49993,-7.95064
1007117013274,53729.0621993171,15.013786,0.0616930084137132,331.49988,-7.95064
1007117013274,53562.3695512153,15.019477,0.0589843420030854,331.49989,-7.95063
1007117013274,53562.3778298725,14.992675,0.0588705197406249,331.49988,-7.95062
1007117013274,53562.3860401157,14.991694,0.0591207863903601,331.49992,-7.95062
1007117013274,53562.3942868169,15.002485,0.0591742098914202,331.49995,-7.95059
1007117013274,53563.4052902199,15.001429,0.0591308995612629,331.49992,-7.95064
1007117013274,53563.4117655438,14.990221,0.0590261016275293,331.49993,-7.95067
1007117013274,53563.4182781368,14.995239,0.0590586756200088,331.4999,-7.95065
1007117013274,53563.4247854049,15.001817,0.0590481596581111,331.49991,-7.95067
1007117013274,53527.4079196877,15.077514,0.0591256723036243,331.49991,-7.95067
1007117013274,53527.4168225695,15.052348,0.0588824087745636,331.49993,-7.95064
1007117013274,53527.4255403588,15.066485,0.0589048400533825,331.49989,-7.95062
1007117013274,53527.4343210068,15.056508,0.0588421619114396,331.49992,-7.95065
1007117013274,53551.4073334145,15.022003,0.0589465974467116,331.49989,-7.95063
1007117013274,53551.4148954745,15.033521,0.0590047712905822,331.49991,-7.95065
1007117013274,53551.4224352082,15.021446,0.058923537457599,331.4999,-7.95065
1007117013274,53551.429982801,15.037153,0.0589506586060956,331.4999,-7.95062
1007117013274,53675.1510366434,15.169823,0.0595521220049866,331.49994,-7.95065
1007117013274,53675.1576759722,15.176096,0.0596178767321166,331.49995,-7.95066
1007117013274,53675.1643435531,15.173698,0.0596010046407432,331.49997,-7.95066
1007117013274,53675.1711838194,15.151651,0.059457520660907,331.49991,-7.95068
1007117013274,53687.0813807868,15.085801,0.0589647404538473,331.49995,-7.95066
1007117013274,53687.0887606712,15.077251,0.0589200028970546,331.49995,-7.95069
1007117013274,53687.0961517822,15.066252,0.0590426240675309,331.49992,-7.95067
1007117013274,53687.1035514469,15.087768,0.0588640763525527,331.49992,-7.95066
1007117013274,53699.0915888194,15.041245,0.0589322171452379,331.49994,-7.95065
1007117013274,53699.0979532525,15.046837,0.0589822546066987,331.49995,-7.95064
1007117013274,53699.1043210416,15.047405,0.0589867355766879,331.49993,-7.95064
1007117013274,53699.1107278471,15.039663,0.0589882781530295,331.49993,-7.95065
1007117013274,53648.1865245486,15.197763,0.0608448646853136,331.49994,-7.95063
1007117013274,53648.1924074884,15.195363,0.0608000276641837,331.49993,-7.95067
1007117013274,53648.1982945832,15.182865,0.0606895534325236,331.49995,-7.95066
1007117013274,53648.2041900116,15.19828,0.0608109923382649,331.49997,-7.95067
1007117013274,53637.2087128586,15.156536,0.0600672440229367,331.49993,-7.95064
1007117013274,53637.2151174536,15.149115,0.0600321257721634,331.49994,-7.95066
1007117013274,53637.2215288887,15.140285,0.0599569222941256,331.49993,-7.95064
1007117013274,53637.2279505092,15.154429,0.0601363190630817,331.49995,-7.95065
1007117013274,53975.2363097803,15.032116,0.0579689133758925,331.49992,-7.95064
1007117013274,53975.2451503705,15.045724,0.0580322183594766,331.49993,-7.95066
1007117013274,53975.2539945603,15.040719,0.0580003676679388,331.49995,-7.95064
1007117013274,53975.2628235878,15.041167,0.0579974367159116,331.49989,-7.95066
1007117013274,54081.0945526734,15.15918,0.0590035081978881,331.4999,-7.95065
1007117013274,54081.0995095256,15.167472,0.0591095684379084,331.49992,-7.95064
1007117013274,54081.1044816435,15.180693,0.0591976872960356,331.49992,-7.95063
1007117013274,54081.1094449652,15.162505,0.059105411690016,331.49992,-7.95061
1007117013274,53925.4074563192,14.955556,0.0844221016989503,331.49997,-7.95065
1007117013274,53925.4089925116,14.998854,0.0854293767958902,331.49992,-7.95068
1007117013274,53925.4105671294,14.987507,0.0851097408055835,331.49996,-7.95072
1007117013274,53925.412318021,14.983661,0.0851559101774994,331.49991,-7.95065
1007117013274,53937.3325519213,15.059547,0.0600785056491679,331.49995,-7.95067
1007117013274,53937.3390314006,15.077629,0.0601367682438239,331.49996,-7.95062
1007117013274,53937.3454905208,15.062645,0.0600580620582045,331.49995,-7.95065
1007117013274,53937.3519622567,15.055394,0.0600091379169184,331.49994,-7.95063
1007117013274,53889.4186838772,15.090823,0.0606014850020912,331.49996,-7.95067
1007117013274,53889.4240724538,15.065258,0.0603474120091942,331.5,-7.95063
1007117013274,53889.4294660185,15.084786,0.0604232759450412,331.49992,-7.95066
1007117013274,53889.4348346875,15.069567,0.060250704268888,331.49997,-7.95065
1007117013274,53904.4166948725,14.967321,0.0859234290890821,331.4999,-7.95066
1007117013274,53904.4177600811,15.01604,0.0870233164572449,331.49993,-7.95065
1007117013274,53904.4188603702,15.002085,0.0867893653016167,331.49991,-7.95064
1007117013274,53904.4199132062,14.994097,0.0864860112208612,331.49993,-7.95067
1007117013274,53906.3907430209,15.038655,0.0599433477831222,331.4999,-7.95058
1007117013274,53906.3978181481,15.037245,0.0598779302092356,331.49998,-7.95063
1007117013274,53906.4049415276,15.04519,0.0599285764286267,331.49994,-7.9506
1007117013274,53906.4120151503,15.049437,0.059898526799011,331.49991,-7.95059
1007117013274,53881.4339820254,15.088336,0.0596924827956058,331.49994,-7.95062
1007117013274,53881.4426235417,15.091924,0.0596771354231549,331.49992,-7.95064
1007117013274,53881.4512170255,15.104872,0.0597264754912074,331.49996,-7.95064
1007117013274,53881.4598616664,15.096054,0.0596058858080671,331.49992,-7.95064
1007117013274,54028.1313671642,15.163479,0.0586569386161444,331.49994,-7.95062
1007117013274,54028.1400645948,15.16746,0.0587037775569536,331.49993,-7.95066
1007117013274,54028.1487452313,15.174256,0.0587356548454499,331.49993,-7.95065
1007117013274,54028.1574213542,15.1459,0.0585475667495102,331.49992,-7.95065
1007117013274,54029.1098324885,15.157504,0.0586807787167525,331.49995,-7.95065
1007117013274,54029.1196205905,15.171337,0.05874809009942,331.49993,-7.95066
1007117013274,54029.1293869331,15.183334,0.0588050657908652,331.49995,-7.95062
1007117013274,54029.1391273495,15.15094,0.0586039406682144,331.49995,-7.95064
1007117013274,53992.216886933,15.065639,0.0582189772770597,331.49994,-7.95066
